1000 0.1
-2.78181 0.150259 -0.3446
-2.67657 0.15001 -0.35625
-2.86927 0.150278 -0.153355
-2.83128 0.150259 -0.324728
-2.82162 0.15026 -0.32594
-2.90413 0.208414 0.213389
-2.82569 0.150259 -0.329153
-2.90413 0.208414 0.213389
-2.4359 0.15001 -0.540863
-2.90021 0.197235 0.243653
-2.89789 0.19979 0.252619
-2.84131 0.1731 0.298665
-2.61459 0.151127 0.403417
-2.82289 0.170301 0.306122
-2.61459 0.151127 0.403418
-2.85085 0.241825 1.04278
-2.83963 0.176123 2.34737
-2.84295 0.156892 1.67361
-2.85333 0.191255 1.90465
-2.81808 0.155657 2.26971
-2.85253 0.190944 1.88087
-2.81808 0.155657 2.26971
-2.80035 0.342514 1.07756
-2.82942 0.170053 1.73806
-2.8547 0.190931 1.97855
-2.85277 0.190567 1.88845
-2.84887 0.190356 1.84959
-2.85294 0.190632 1.8932
-2.84887 0.190356 1.84959
-2.82543 0.157142 1.48279
-2.84939 0.190388 1.85084
-2.8224 0.157497 2.28358
-2.81204 0.160852 2.13932
-2.84666 0.191407 2.37512
-2.81281 0.161113 2.1379
-2.84666 0.191407 2.37512
-2.8093 0.160039 2.14401
-2.82321 0.165821 2.12259
-2.80513 0.158086 2.15342
-2.80406 0.157573 2.15659
-2.82759 0.165617 2.11484
-2.80164 0.156528 2.16587
-2.82759 0.165617 2.11484
-2.8005 0.178091 2.72036
-2.77108 0.348263 2.59179
-2.7818 0.302002 2.60239
-2.77094 0.323429 2.59828
-2.80027 0.174515 2.74082
-2.77099 0.323164 2.59831
-2.80027 0.174515 2.74082
-2.76833 0.333765 2.59837
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.80039 0.174908 2.73621
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.80049 0.175723 2.73123
-2.80175 0.193363 2.68132
-2.79029 0.276721 2.61888
-2.80127 0.185762 2.69618
-2.79097 0.273567 2.61988
-2.78499 0.150259 -0.336553
-2.66843 0.15001 -0.358507
-2.8624 0.150281 -0.137179
-2.84543 0.150259 -0.326812
-2.83128 0.150259 -0.324728
-2.87603 0.172366 0.100788
-2.8424 0.15026 -0.295872
-2.87603 0.172366 0.100788
-2.89307 0.195358 0.262946
-2.74135 0.160118 0.343457
-2.90059 0.202132 0.242817
-2.89789 0.19979 0.252619
-2.88743 0.188968 0.274443
-2.90068 0.1994 0.24207
-2.88743 0.188968 0.274443
-2.60888 0.150274 0.422266
-2.80865 0.154559 2.23585
-2.66531 0.153746 0.372241
-2.84295 0.156892 1.67361
-2.84618 0.190112 2.37301
-2.60624 0.150913 0.412429
-2.84618 0.190112 2.37301
-2.8284 0.171686 1.74397
-2.83014 0.160717 2.30988
-2.82773 0.17284 1.74727
-2.8547 0.190931 1.97855
-2.83909 0.173765 2.10133
-2.82853 0.183531 1.78518
-2.83909 0.173765 2.10133
-2.85293 0.190631 1.89295
-2.84846 0.196428 2.38299
-2.85252 0.179745 2.07934
-2.8224 0.157497 2.28358
-2.85471 0.190933 1.97946
-2.8543 0.184499 2.06323
-2.85471 0.190933 1.97946
-2.83707 0.170346 2.10187
-2.84225 0.182141 2.35899
-2.80386 0.154963 2.21345
-2.80513 0.158086 2.15342
-2.80635 0.295294 2.55424
-2.80271 0.155398 2.20702
-2.80635 0.295293 2.55424
-2.801 0.181638 2.70664
-2.77035 0.347371 2.59254
-2.79887 0.234412 2.63098
-2.7818 0.302002 2.60239
-2.79996 0.172957 2.764
-2.80172 0.192851 2.68216
-2.79996 0.172957 2.764
-2.80068 0.17527 2.72539
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.77381 0.300042 2.60959
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.79863 0.178861 2.76351
-2.80175 0.193363 2.68132
-2.79996 0.172957 2.764
-2.79996 0.172957 2.764
-2.49876 0.15001 -0.322549
-2.49114 0.15001 -0.435481
-2.85558 0.15026 -0.287399
-2.70134 0.150263 -0.372922
-2.84543 0.150259 -0.326812
-2.84355 0.150262 -0.269211
-2.72914 0.150263 -0.374029
-2.84355 0.150262 -0.269211
-2.89097 0.168881 0.263681
-2.85139 0.174627 0.294923
-2.89063 0.193195 0.26823
