1000 0.1
-2.60788 0.160481 -2.7596
-2.55358 0.155721 -2.76972
-2.70175 0.165118 -2.71915
-2.55505 0.155824 -2.76944
-2.55138 0.155586 -2.77013
-2.5565 0.155926 -2.76927
-2.55175 0.155606 -2.76998
-2.5565 0.155926 -2.76927
-2.70106 0.165087 -2.71913
-2.55374 0.1557 -2.76885
-2.59691 0.1595 -2.76262
-2.55406 0.155752 -2.76965
-2.61956 0.161504 -2.75566
-2.55375 0.155732 -2.7697
-2.61956 0.161504 -2.75566
-1.72311 0.150329 -2.17064
-2.70192 0.152122 1.43323
-2.71318 0.158596 -2.05976
-2.76939 0.167177 0.639742
-2.72546 0.151927 1.33533
-2.80185 0.150392 0.525807
-2.72546 0.151927 1.33533
-2.7342 0.199933 -2.16179
-2.80343 0.208203 -1.55215
-2.82113 0.149771 0.784373
-2.7829 0.150244 0.562967
-2.84514 0.150311 0.387449
-2.77381 0.156808 0.591397
-2.84514 0.150311 0.387448
-2.58224 0.150335 -2.13426
-2.84465 0.150311 0.388404
-2.73098 0.152412 1.35125
-2.80365 0.148205 1.00183
-2.62502 0.152111 1.41723
-2.80349 0.148437 0.993618
-2.62502 0.152111 1.41723
-2.8046 0.147459 1.02662
-2.80593 0.149869 0.926104
-2.80877 0.145515 1.08991
-2.81091 0.145171 1.10504
-2.80586 0.14986 0.926778
-2.80466 0.145042 1.14425
-2.80586 0.14986 0.92678
-2.59281 0.161435 2.25859
-2.7312 0.251719 0.12318
-2.64141 0.220567 0.0401399
-2.62592 0.261671 0.0569306
-2.60684 0.152553 2.28677
-2.71354 0.286369 0.152474
-2.60685 0.152553 2.28677
-2.61099 0.25786 0.0393825
-2.74637 0.151202 2.2881
-2.74637 0.151202 2.2881
-2.74637 0.151202 2.2881
-2.74637 0.151202 2.2881
-2.74637 0.151202 2.2881
-2.74637 0.151202 2.2881
-2.59588 0.15268 2.2839
-2.74637 0.151202 2.2881
-2.74637 0.151202 2.2881
-2.74637 0.151202 2.2881
-2.74637 0.151202 2.2881
-2.74637 0.151202 2.2881
-2.74637 0.151202 2.2881
-2.74637 0.151202 2.2881
-2.59188 0.153326 2.27778
-2.66578 0.1631 2.19206
-1.9634 0.146445 0.911483
-2.63926 0.165459 2.21441
-2.30387 0.190571 1.48283
-2.55617 0.155902 -2.7693
-2.60268 0.159983 -2.76103
-2.70064 0.165078 -2.71923
-2.55141 0.155587 -2.77013
-2.55505 0.155824 -2.76944
-2.55573 0.155889 -2.76986
-2.60856 0.160543 -2.75937
-2.55573 0.155889 -2.76986
-2.59669 0.159477 -2.76268
-2.55385 0.155739 -2.76968
-2.59703 0.159512 -2.76259
-2.59691 0.1595 -2.76262
-2.55344 0.15568 -2.76889
-2.55417 0.155728 -2.76879
-2.55344 0.15568 -2.76889
-2.62831 0.162274 -2.75246
-2.7301 0.150581 1.29259
-2.60432 0.160149 -2.76056
-2.71318 0.158596 -2.05976
-2.63488 0.151807 1.41987
-2.62724 0.162181 -2.75286
-2.63488 0.151807 1.41987
-2.81668 0.201486 -1.47505
-2.73429 0.152963 1.40449
-2.81837 0.202945 -1.45925
-2.82113 0.149771 0.784373
-2.81613 0.149965 0.837325
-2.73189 0.150338 -1.26565
-2.81613 0.149965 0.837325
-2.77398 0.156367 0.589984
-2.59883 0.156613 1.422
-2.81948 0.149834 0.804859
-2.73098 0.152412 1.35125
-2.82106 0.149773 0.784964
-2.82258 0.160159 0.775383
