1000 0.1
-2.47508 0.15001 -2.08243
-1.51883 0.15001 -1.35422
-2.71103 0.15001 -1.22938
-2.64579 0.15001 -1.88775
-2.67593 0.15001 -1.43591
-2.67571 0.15001 1.9937
-2.27637 0.15001 0.0877263
-2.47975 0.15001 2.43659
-2.08342 0.15001 1.82798
-2.84999 0.15001 2.84999
-2.60549 0.15001 -1.68389
-1.27278 0.15001 -2.17908
0.719421 0.15001 1.95856
-2.51705 0.15001 1.20686
-2.81231 0.15001 0.737142
-2.40013 0.15001 0.941267
-1.46506 0.15001 0.176023
-2.52627 0.15001 2.70545
-2.84999 0.15001 1.6638
-0.997008 0.15001 2.36764
-1.42794 0.15001 -1.72366
-0.00379152 0.15001 1.94529
-2.21294 0.15001 -0.896379
-1.69235 0.15001 -1.36231
-2.43707 0.15001 -1.3279
-1.81831 0.15001 -1.57652
-2.76753 0.15001 -0.0674827
-2.84999 0.15001 1.93706
1.32545 0.15001 1.68344
-2.68989 0.15001 2.63588
-2.63984 0.15001 -0.17288
-0.914812 0.15001 1.94251
-2.10079 0.15001 -0.181998
-2.85 0.15001 0.52575
-1.48896 0.15001 1.66506
-2.84999 0.15001 2.49331
0.29015 0.15001 0.553397
-1.17144 0.15001 1.56066
-2.68489 0.15001 1.60873
-1.98515 0.15001 2.35951
-2.76427 0.15001 -2.08782
-1.78502 0.15001 1.66846
-2.76422 0.15001 -1.58827
-2.0197 0.15001 0.562929
1.06362 0.293284 -0.0509913
-2.84999 0.15001 2.30192
-2.77129 0.317226 -0.244597
0.452443 0.15001 0.630632
-2.84999 0.15001 0.107164
-2.27769 0.15001 2.42689
-0.945313 0.15001 -2.84999
-1.02815 0.15001 -2.08017
0.0270885 0.15001 1.58349
-2.62739 0.334077 -1.33461
-0.090822 0.15001 2.66854
-2.29729 0.15001 0.766747
-1.82989 0.15001 1.10296
-2.67445 0.15001 0.189256
-2.19547 0.15001 1.48287
-2.64528 0.15001 2.44383
-2.35206 0.15001 -2.26521
-2.35792 0.15001 -0.717166
-1.13828 0.15001 -0.0638623
-1.39487 0.15001 -0.767912
-1.95766 0.15001 -1.95986
-1.33333 0.15001 0.699256
0.700047 0.298454 0.809814
0.295835 0.15001 0.729631
-2.22088 0.15001 0.455185
0.179602 0.15001 1.23913
-0.824317 0.15001 -2.71597
-2.03469 0.15001 -0.0123331
-1.82712 0.15001 -0.666286
-1.92703 0.15001 2.54983
-1.49869 0.15001 0.657148
-0.667241 0.15001 2.208
-2.50425 0.15001 -0.628317
-1.47995 0.15001 1.87141
