1000 0.1
-2.82975 0.15001 -2.49432
-2.01747 0.15001 -1.88956
-2.39084 0.15001 -1.63762
-2.64459 0.15001 -2.48125
-2.46991 0.15001 -1.44225
-1.82955 0.15001 1.51023
-1.65012 0.15001 -0.42172
-2.64653 0.15001 2.74993
-2.58953 0.15001 2.47636
-2.49055 0.15001 2.83415
-2.84936 0.15001 -2.30764
-1.50237 0.15001 -2.53826
-2.66594 0.310719 -0.0386845
-2.68066 0.15001 -0.0169798
-2.84999 0.15001 0.225381
-2.5673 0.15001 0.229926
-1.48054 0.15001 -0.803132
-2.82683 0.15001 2.81143
-2.8342 0.15001 0.754343
-1.88236 0.15001 2.84999
-1.82057 0.15001 -1.92614
-0.836422 0.15001 2.38187
-2.68693 0.15001 -0.98609
-1.90841 0.15001 -1.62361
-2.38469 0.15001 -1.29729
-2.42898 0.15001 -2.08104
-2.84999 0.15001 -0.395686
-2.5499 0.15001 1.20394
-0.180912 0.15001 0.502956
-2.62591 0.15001 2.23287
-1.24635 0.15001 -1.84774
-0.719912 0.15001 0.0833824
-1.67559 0.15001 -1.14996
-2.75678 0.15001 -0.236024
-2.20007 0.15001 0.249352
-2.29717 0.15001 2.44353
-0.0147223 0.15001 0.29487
-1.10992 0.15001 -0.890708
-2.46608 0.15001 0.83041
-0.564695 0.15001 1.03142
-2.84999 0.15001 -1.85829
-1.68745 0.15001 1.34109
-2.21925 0.15001 -1.63331
-1.3676 0.15001 -0.961181
0.736445 0.290206 -0.241872
-2.84999 0.15001 1.41913
-1.86276 0.789666 2.37747
0.174902 0.15001 0.388633
-2.34877 0.15001 -0.153466
-1.17598 0.15001 1.07939
-1.17112 0.15001 -2.84999
-1.17623 0.15001 -2.57239
-1.63923 0.15001 0.226674
0.780922 0.362526 -2.78165
-0.815926 0.15001 1.03529
-2.30948 0.15001 0.133293
-1.92307 0.15001 0.229912
-2.23002 0.15001 -0.350628
-2.61263 0.15001 0.724085
-2.84999 0.15001 1.72607
-2.71851 0.15001 -2.16281
-2.84445 0.15001 -1.26892
-0.928657 0.15001 -0.603747
-1.68794 0.15001 -1.33522
-2.37606 0.15001 -1.79942
-2.00497 0.15001 -0.826599
0.401848 0.295024 0.579574
0.00948237 0.17332 0.465074
-0.870544 0.15001 0.667378
-0.582014 0.15001 0.836189
-0.638092 0.15001 -2.84614
-2.01045 0.15001 -0.453665
-2.84958 0.15001 -0.934862
-2.31444 0.15001 2.67055
-1.52171 0.15001 -1.04986
-0.842583 0.15001 -0.065991
-2.64902 0.15001 -0.676625
-0.770583 0.15001 0.546529
-2.3793 0.15001 -0.45827
-1.63867 0.15001 1.72111
0.46316 0.306939 -2.74357
-1.75083 0.15001 -0.274631
-2.83965 0.15001 -0.587399
-1.64485 0.15001 -1.9661
-1.4202 0.15001 -0.514079
-1.1777 0.15001 -0.262042
-2.8132 0.15001 2.38419
-2.71453 0.15001 0.350881
-0.404429 0.314958 -2.38598
-2.00184 0.15001 2.65062
-2.70313 0.15001 -1.76803
-0.72159 0.15001 -0.199183
-2.77723 0.305285 1.80414
-1.94718 0.372994 -0.244659
-1.58455 0.15001 -2.2394
-2.67967 0.15001 2.04901
-1.66837 0.15001 -0.963922
-1.82954 0.15001 -0.876007
-0.636803 0.15001 0.370854
-1.15697 0.15001 0.593789
-2.20078 0.15001 -2.69847
-1.58451 0.15001 -1.7711
-2.55754 0.15001 -1.67108
-1.27097 0.15001 -0.618478
-0.334184 0.15001 -0.524266
-0.549367 0.15001 0.125164
-2.76763 0.15001 1.56885
-1.31761 0.15001 0.096451
-1.57738 0.15001 1.22368
0.476485 0.15001 -0.845633
-0.490855 0.15001 -1.60721
-2.28991 0.15001 -2.36869
-2.84983 0.15001 -1.10199
-2.63365 0.15001 -2.01098
-1.94342 0.15001 -2.27061
0.336198 0.15001 0.461645
-0.767546 0.15001 -0.557184
0.460703 0.15001 0.26297
-2.50311 0.15001 1.9889
-1.42244 0.15001 1.73537
-0.992357 0.15001 -2.54496
-0.810299 0.15001 -2.84999
-1.33806 0.15001 -1.68395
-1.77611 0.15001 -2.35087
0.87724 0.15001 -0.247843
-2.06858 0.15001 -1.56524
0.294907 0.21395 0.276134
-2.30366 0.15001 -0.625812
-2.15421 0.329988 2.84999
-0.371162 0.15001 0.592671
-0.655727 0.15001 -2.44337
-2.65929 0.15001 -2.31727
-0.828127 0.15001 -0.367176
-1.06717 0.15001 -1.88918
-1.92444 0.15001 -0.653582
-1.98664 0.15001 -0.265081
0.391865 0.15001 0.810729
-2.10119 0.15001 1.98235
-1.11366 0.15001 0.757074
-2.36518 0.15001 1.14017
-2.66929 0.15001 -2.84999
-2.50179 0.15001 -2.23183
-0.528674 0.15001 -1.27837
-1.8444 0.15001 -1.09181
-0.344414 0.15001 -0.698829
0.633288 0.15001 0.0584777
0.263565 0.15001 0.115657
0.434497 0.288863 0.388192
-1.64714 0.15001 -0.0714244
-1.9833 0.15001 2.34488
-2.29562 0.15001 -2.84999
-1.98317 0.15001 -2.64106
-2.78946 0.15001 -1.44362
-2.1614 0.15001 -0.750888
-2.55127 0.15001 0.0816414
0.0702209 0.15001 0.130761
-2.12491 0.15001 -0.938483
-2.8041 0.15001 -0.770195
-2.11257 0.15001 1.3014
-2.14918 0.15001 0.468898
-1.0483 0.15001 -2.70504
-2.10734 0.15001 -2.32856
-1.35133 0.15001 -1.99822
-1.1005 0.15001 -2.41257
-1.66504 0.15001 -1.5696
-1.54115 0.15001 1.47156
0.599555 0.376386 0.0366773
-0.97387 0.15001 0.290624
-1.32392 0.15001 0.582132
-1.71094 0.15001 2.84884
-0.451354 0.15001 -1.10511
-2.50378 0.15001 -2.57808
-2.11591 0.15001 -2.52949
0.415018 0.283943 -1.30633
-1.8572 0.15001 -1.28435
0.161676 0.324415 0.378801
-2.68843 0.15001 -0.492598
-2.51694 0.15001 -0.0685889
-0.883363 0.15001 2.53293
-2.13353 0.15001 2.22413
0.565951 0.15001 -1.01552
-2.84999 0.15001 -2.04037
-1.90061 0.15001 -1.78288
-0.986104 0.15001 -1.01146
-1.57141 0.15001 1.87326
-1.49146 0.15001 0.0504238
-1.61562 0.15001 0.986788
-1.47082 0.15001 2.44129
-0.605732 0.273096 -1.38444
-2.26806 0.15001 2.84858
-1.15727 0.15001 -1.06851
-2.20504 0.15001 -1.82655
-0.937752 0.15001 -0.8041
-2.3836 0.15001 -0.799356
-1.38183 0.15001 -0.299372
-1.00626 0.15001 -0.0401869
-2.15459 0.15001 -0.539205
-0.801438 0.15001 0.29188
-0.549381 0.15001 -0.191834
-2.19756 0.15001 -0.0395541
-2.48076 0.15001 -1.92493
-1.42205 0.15001 -2.6804
0.0675921 0.15001 -0.599468
-0.650566 0.15001 -1.52317
-1.64682 0.15001 -0.797843
0.565306 0.15001 -0.314202
0.503027 0.15001 0.472445
-2.03716 0.15001 -1.28489
-2.6287 0.15001 1.87743
-1.1525 0.15001 2.16938
-0.916053 0.15001 -2.35896
-2.30248 0.15001 -2.54105
-0.811736 0.15001 -0.971484
-2.23885 0.15001 -2.0152
-2.20254 0.15001 -1.1324
-1.7472 0.15001 -1.72207
-1.25042 0.15001 -0.422224
-0.723108 0.15001 2.84999
0.151348 0.15001 0.57516
-1.3774 0.15001 1.3137
0.351269 0.15001 -2.53883
-2.83701 0.15001 -2.66857
1.18042 0.15001 -0.627568
0.779972 0.15001 -0.52144
1.21957 0.15001 -0.295597
0.383482 0.317982 -0.0818202
-1.56304 0.15001 -0.250837
0.805111 0.2893 0.314384
0.541825 0.15001 0.90611
-1.68753 0.15001 2.01959
-0.791374 0.15001 -1.80968
0.406961 0.15001 -0.533707
-2.64172 0.15001 -2.68075
-0.192715 0.15001 -2.07296
-2.52441 0.15001 -1.21119
-2.38921 0.15001 0.290162
0.651667 0.15001 0.237506
0.492493 0.15001 0.642359
0.3117 0.15001 0.643983
0.726337 0.15001 0.914098
-1.95018 0.15001 -1.4462
-2.38357 0.15001 -2.70159
-0.669411 0.15001 -1.11077
-2.62147 0.15001 -1.50186
0.95976 0.320426 -0.529157
-2.02708 0.15001 -1.06669
0.542071 0.276835 0.171751
0.856209 0.438262 0.206268
0.700698 0.423879 0.427426
0.641486 0.208435 0.553519
-0.399502 0.15001 -0.0293101
-1.30465 0.15001 0.297232
0.242381 0.15001 -0.611177
-2.48701 0.15001 -0.954748
0.862523 0.258812 -0.390743
-2.47668 0.15001 -0.621222
-2.31307 0.15001 -1.47926
0.519037 0.282012 0.759922
-1.92246 0.15001 0.44903
0.632702 0.295376 0.965724
-2.48171 0.15001 -2.84999
0.260898 0.341267 2.44642
-0.65458 0.370867 1.3807
-1.75606 0.15001 -2.1666
0.92008 0.411255 -0.308166
0.452356 0.15001 0.0763488
1.01075 0.452315 0.0820373
-2.03948 0.15001 0.0572989
-2.13957 0.15001 0.840734
0.332789 0.15001 1.04304
-1.79189 0.15001 -2.84999
-1.00257 0.15001 -0.217609
0.800331 0.407365 -0.475463
0.515612 0.306746 -0.2769
1.09424 0.15001 -2.53653
0.845436 0.375265 0.0302879
0.608276 0.390451 -0.145876
0.797233 0.55289 0.335792
0.536519 0.445815 0.33377
0.734123 0.451239 0.880703
-1.32477 0.15001 -1.16865
-2.81172 0.15001 -1.62793
-0.744776 0.15001 -1.2646
-0.541059 0.15001 0.503515
0.678286 0.278381 -0.593531
-1.57412 0.15001 -0.596062
-1.80008 0.15001 2.24159
-1.4779 0.15001 0.515507
-2.04837 0.15001 2.81705
-0.628711 0.15001 0.659174
-1.10343 0.15001 -0.526451
-1.16827 0.15001 -2.03127
-0.994583 0.15001 -0.392101
-1.76084 0.15001 0.366101
2.40911 0.15001 -1.23328
0.459594 0.300365 -0.453761
-1.74009 0.15001 -0.649399
-1.82813 0.15001 -0.506746
-1.16662 0.15001 0.0238632
-1.68732 0.15001 2.4622
-1.95383 0.15001 -2.80853
0.201191 0.15001 -0.421347
-0.289632 0.15001 -1.08403
0.729422 0.15001 -0.348197
-2.21616 0.15001 -1.31323
-0.447459 0.15001 -0.343451
0.878939 0.15001 0.481208
0.987387 0.15001 0.612613
0.643709 0.15001 0.74522
-1.13903 0.15001 2.45659
-1.80956 0.15001 -2.6896
-0.381653 0.15001 -2.59899
-1.50121 0.15001 -2.083
-1.26254 0.15001 -2.34731
1.00011 0.15001 -0.380386
0.618331 0.281454 0.346868
0.725797 0.15001 0.403393
1.08366 0.271831 0.670001
-1.84567 0.15001 1.6789
0.801502 0.15001 1.09992
-1.43071 0.15001 -2.29218
-0.28191 0.15001 -2.46271
1.51778 0.15001 -1.32197
0.541793 0.222026 -0.0701122
1.33199 0.15001 0.335321
0.347193 0.15001 -0.0576463
0.83657 0.15001 0.21735
1.00511 0.15001 0.268316
0.800799 0.294098 0.500092
1.02887 0.15001 1.09953
-2.11646 0.15001 -2.84999
-1.4196 0.15001 -1.83081
-1.00028 0.15001 -2.08864
1.25792 0.306486 -0.361028
0.724007 0.266794 -0.060714
0.8097 0.15001 0.0363422
1.00261 0.28688 0.500931
0.990125 0.436726 0.587205
0.771129 0.15001 0.635495
0.913072 0.292493 1.0604
-0.987434 0.15001 -2.84999
0.211579 0.15001 -2.41676
1.18479 0.32293 -0.617582
0.240515 0.15001 -0.204822
1.00108 0.289212 0.00102137
0.674637 0.420275 0.216697
0.736621 0.274522 0.136984
1.25326 0.274608 0.753387
0.717178 0.307252 0.703704
-1.63341 0.15001 2.63231
-1.2621 0.15001 -2.71561
-1.15278 0.15001 -1.46478
-0.825745 0.15001 -2.49435
0.577004 0.15001 -0.471872
1.11395 0.373432 -0.456116
-2.55039 0.15001 -0.375554
0.913389 0.406009 0.40306
-2.10502 0.15001 1.58213
-2.22151 0.15001 1.471
0.817116 0.292828 0.870591
-0.959559 0.15001 -1.35532
