1000 0.1
-1.32192 0.15001 -2.50386
-2.67762 0.15001 -2.22186
-2.14137 0.15001 -0.980123
-1.52476 0.15001 -2.52486
-1.83094 0.15001 -0.262609
-2.6497 0.15001 2.84555
-2.39448 0.15001 -0.308389
-1.48122 0.15001 1.60251
-2.26395 0.15001 2.27915
-2.84999 0.15001 1.97131
-2.83198 0.15001 -2.30567
-2.32231 0.15001 -2.84999
-2.75648 0.15001 1.15087
-2.76108 0.15001 0.409537
-2.24873 0.15001 1.48206
-2.84999 0.15001 0.975237
-2.10055 0.15001 0.769592
-2.84999 0.15001 2.81327
-1.79286 0.15001 1.77644
-1.91683 0.15001 2.39994
-0.866394 0.15001 -2.84081
-1.47562 0.2495 0.876341
-2.84999 0.15001 -0.00594105
-2.22869 0.15001 -1.82767
-2.5934 0.15001 0.0539274
-1.75087 0.15001 -2.84999
-2.84999 0.15001 0.254259
-2.63787 0.15001 1.54802
-0.214269 0.284481 1.40731
-2.37105 0.15001 2.57603
-0.181788 0.15001 -2.84999
0.896428 0.15001 1.92506
-2.46587 0.15001 -1.74251
-1.92993 0.15001 -0.0414633
-2.84996 0.15001 0.580072
-2.84999 0.15001 1.38711
0.136014 0.15001 0.93247
0.542047 0.15001 1.66737
-1.06581 0.15001 2.35263
-0.636539 0.15001 2.84999
-2.81718 0.15001 -2.07338
2.84999 0.15001 -0.611474
-1.31297 0.15001 -0.54424
-1.99413 0.15001 -1.99717
0.841301 0.317174 0.364318
-2.0861 0.15001 2.30047
-0.429794 0.15001 0.73666
0.275538 0.15001 1.03843
-2.07829 0.15001 -0.121092
-2.53835 0.15001 2.68173
-0.701806 0.15001 -2.79227
-2.67565 0.15001 -1.05819
-2.57382 0.15001 0.39059
-1.20529 0.15001 -0.769341
0.303383 0.15001 2.33631
-2.47649 0.15001 0.837606
-1.38638 0.15001 -0.724379
-1.56344 0.15001 -0.441309
-1.59518 0.15001 1.93533
-2.84999 0.15001 1.80512
-2.5026 0.15001 -2.28022
-2.15128 0.15001 -2.78103
-1.75331 0.15001 -0.954397
-2.42108 0.15001 -1.23594
-2.19658 0.15001 -1.19835
0.0201941 0.15001 0.525786
0.512424 0.292178 1.21376
0.119178 0.15001 1.13025
-0.0641945 0.15001 2.84999
0.175908 0.15001 1.84513
0.0955528 0.15001 -2.72989
-2.38087 0.15001 0.695119
-2.67033 0.15001 -0.138642
-1.66562 0.15001 1.66945
-2.49819 0.15001 -1.03981
-2.44018 0.15001 0.26256
-2.44859 0.15001 -0.703527
0.218101 0.15001 1.6232
-2.57245 0.15001 1.79103
-2.84999 0.15001 2.17768
-0.12479 0.15001 0.401476
-1.3889 0.15001 -0.393244
-1.85186 0.15001 0.131603
-2.84999 0.15001 -1.7422
-2.68047 0.15001 1.95957
2.56464 0.161312 -1.89817
-1.53706 0.15001 2.10901
-2.4178 0.15001 1.36031
-2.47867 0.15001 1.03574
-0.0208873 0.15001 1.92018
-2.19313 0.15001 -2.01
-0.592206 0.15001 -0.283846
-2.35133 0.15001 -0.498338
-1.65295 0.15001 -2.39974
-0.299913 0.15001 1.37802
-0.0221852 0.15001 2.3281
-1.45989 0.15001 -1.18519
-1.71132 0.15001 -1.41302
-2.24633 0.15001 1.64951
-1.37614 0.15001 1.96224
-0.762426 0.15001 -2.44898
-1.53795 0.15001 -2.84999
-2.09841 0.15001 -0.811925
-1.11231 0.15001 0.863912
-0.258904 0.15001 2.31665
0.815692 0.15001 -0.97705
-1.32195 0.15001 2.22165
-2.13816 0.15001 1.3372
0.393129 0.15001 1.92714
-0.295442 0.15001 0.857621
-0.877817 0.15001 -2.12925
-2.63479 0.15001 -2.00187
-1.97773 0.15001 -2.58472
-2.282 0.15001 -1.38669
-0.575612 0.15001 -2.46302
0.434497 0.15001 1.1174
-1.98577 0.15001 -0.677331
0.606517 0.15001 0.920865
-2.84999 0.15001 1.58732
-2.08065 0.15001 1.93914
-1.02128 0.15001 -0.868077
-2.14167 0.15001 -2.59531
-1.30538 0.15001 0.969419
-1.35107 0.15001 -2.2134
1.03563 0.15001 0.35602
-2.32026 0.15001 -1.0786
0.423226 0.15001 0.930425
-1.71043 0.15001 0.797829
-2.18647 0.15001 -2.35611
-1.89648 0.15001 0.753731
-0.430328 0.15001 -2.65632
-2.48751 0.15001 -2.83196
-0.815165 0.15001 0.651744
-0.526593 0.15001 -2.84991
-2.47146 0.15001 -1.3929
-1.81681 0.15001 1.3235
0.506619 0.15001 1.45615
-1.83436 0.15001 2.84999
-2.00183 0.15001 2.5568
-2.30887 0.15001 2.04605
-1.48001 0.15001 -2.69516
-2.84962 0.15001 -2.83384
-1.18615 0.15001 -2.26236
-2.46738 0.15001 -2.06474
-0.799366 0.15001 -0.478839
0.747181 0.15001 0.690741
0.378588 0.15001 0.756859
0.519733 0.274808 1.02283
-1.74794 0.15001 1.13584
-1.17254 0.15001 2.84999
-1.8449 0.15001 -2.48508
-1.4694 0.15001 -1.84737
-1.47537 0.15001 0.293721
-2.75149 0.15001 -0.415625
-2.65638 0.15001 0.725979
-0.30472 0.15001 1.59844
-1.57811 0.15001 -1.02325
-1.07344 0.15001 -2.06694
-0.771542 0.15001 1.08503
0.703641 0.15001 2.36746
-1.51326 0.15001 -2.27654
-0.046649 0.15001 2.68053
-2.16291 0.15001 -0.320424
-0.978932 0.15001 -1.07202
-1.81691 0.15001 -0.773742
-2.4432 0.15001 1.52413
0.75835 0.406606 0.683453
-2.06303 0.15001 0.998702
-0.479524 0.15001 1.99534
-1.65921 0.15001 2.84999
-0.629847 0.15001 -0.0930675
-1.48077 0.15001 -1.63944
-2.84999 0.15001 -0.570807
-2.84995 0.15001 2.35923
-2.65737 0.15001 -0.567805
0.279934 0.265293 0.891805
-0.371706 0.15001 1.01063
-2.59142 0.15001 2.4743
-1.1439 0.15001 1.58065
-1.94358 0.15001 2.1847
0.677944 0.15001 -0.363172
-2.84999 0.15001 -2.52505
-1.60471 0.15001 -0.627232
-1.06533 0.15001 1.19436
-1.48389 0.15001 2.84999
1.07848 0.15001 1.94896
-2.74119 0.15001 2.70038
-1.95194 0.15001 2.71906
0.36073 0.15001 2.16713
-0.912252 0.15001 1.38283
0.249983 0.15001 2.01089
-1.62118 0.15001 -1.92967
-2.00912 0.15001 0.471354
-1.84412 0.15001 1.58084
1.40572 0.15001 -0.995372
-2.28665 0.15001 1.24926
-1.72732 0.15001 0.00586118
0.117357 0.15001 1.33888
-2.22834 0.15001 -0.0249651
-2.29531 0.15001 0.135139
-2.84999 0.15001 -1.52514
-2.66184 0.15001 -2.40131
-0.574862 0.15001 1.30101
-0.7713 0.15001 1.54762
-0.039615 0.15001 -0.593373
0.429039 0.15001 0.577474
0.683919 0.15001 1.11071
-2.04702 0.15001 0.31278
-0.831962 0.15001 2.07604
-1.53828 0.15001 2.29375
-0.380672 0.15001 -2.47796
-2.3887 0.15001 -0.924443
-2.70364 0.15001 -1.38694
-2.12988 0.15001 0.124573
-1.48587 0.15001 1.00805
-2.61671 0.15001 -0.759426
-1.93873 0.15001 -0.981648
-0.627164 0.15001 1.6306
0.263772 0.15001 1.22942
-0.413835 0.15001 2.4256
-1.07122 0.15001 0.687606
-1.96341 0.15001 -2.84999
1.30922 0.15001 -0.0786096
0.939313 0.15001 0.0610058
1.39027 0.15001 0.360928
0.458724 0.298611 0.495993
-1.09222 0.15001 1.38434
0.915263 0.275699 0.940206
0.66256 0.15001 1.55005
0.115126 0.15001 2.81254
-0.366825 0.15001 -1.64011
0.543963 0.15001 0.0422109
-2.84999 0.15001 -0.24099
-1.25459 0.15001 0.717744
-2.40137 0.15001 -0.00591002
-2.84999 0.15001 0.785733
0.787409 0.15001 0.874955
0.615456 0.15001 1.29699
0.432434 0.15001 1.29528
0.842102 0.15001 1.57341
-0.845252 0.15001 -2.64027
-1.90315 0.15001 -2.19434
-0.404837 0.15001 -2.09803
-2.47189 0.15001 -2.49027
1.07787 0.285482 0.0711625
-1.3828 0.15001 0.141601
0.672026 0.279101 0.807758
0.966733 0.418102 0.80471
0.772611 0.410567 1.09825
0.800352 0.15001 1.23445
-0.414374 0.15001 -1.87451
-2.60542 0.15001 -1.22637
-0.148281 0.15001 0.21017
-2.50645 0.15001 -0.154649
0.964292 0.258932 0.221966
-2.72467 0.15001 1.69976
-2.61452 0.15001 -0.307265
0.631288 0.288136 1.42557
-0.674892 0.15001 1.78896
0.778851 0.310786 1.68779
-1.96783 0.15001 -1.15382
0.4585 0.15001 2.84999
-1.85223 0.323016 0.513317
-1.54117 0.15001 -0.78939
1.12306 0.306627 0.29441
0.563895 0.15001 0.737341
1.1337 0.435019 0.710675
-2.00212 0.15001 1.18619
-2.41194 0.15001 1.8884
1.94463 0.15001 2.76721
0.393976 0.15001 -2.84999
-0.944889 0.15001 2.4734
0.945487 0.409672 0.119871
0.655161 0.269635 0.330888
-0.907155 0.15001 -1.53985
1.0129 0.306754 0.647984
0.701308 0.36742 0.479406
0.933702 0.45678 0.998453
0.61335 0.412761 0.948218
0.80508 0.380514 1.51213
-1.93183 0.15001 -1.43277
-2.82988 0.15001 -0.78602
-2.84999 0.15001 -1.02773
0.0168475 0.15001 0.0705682
0.729748 0.15001 0.0212342
0.59183 0.15001 1.87115
-2.36086 0.15001 2.76592
-2.3971 0.15001 2.41875
-1.79131 0.15001 2.53031
1.26913 0.15001 1.8531
-0.521159 0.15001 1.09836
-2.08798 0.15001 -2.17623
-1.46832 0.15001 1.24844
-1.95693 0.15001 -0.490467
0.814479 0.272399 -0.421729
0.581481 0.295333 0.150115
-1.57 0.15001 0.550846
-2.24751 0.15001 0.305342
-0.123789 0.15001 0.877214
-1.78778 0.15001 2.69646
0.554668 0.15001 -2.84999
-0.174006 0.15001 -1.00205
-0.276134 0.15001 -0.15092
0.819428 0.15001 0.171147
-0.29989 0.15001 1.16839
-1.29118 0.15001 -0.210293
1.05428 0.15001 1.00702
1.12651 0.15001 1.25706
0.761365 0.15001 1.40862
-1.1893 0.15001 1.95027
-1.72903 0.15001 -2.25486
-0.592751 0.15001 0.0962986
-2.15912 0.15001 -1.55458
-1.26185 0.15001 -1.87312
1.10737 0.15001 0.185094
0.726237 0.272677 0.990461
0.855472 0.15001 1.04456
1.25115 0.162088 1.3784
-2.20977 0.15001 1.82964
0.907053 0.15001 1.74641
-2.02782 0.15001 -1.75148
-1.63013 0.15001 0.394309
0.118757 0.15001 -0.0579362
0.615489 0.287563 0.626824
1.67364 0.15001 1.2674
0.842636 0.15001 0.342364
0.963079 0.15001 0.822889
1.22366 0.15001 0.84651
0.902875 0.29632 1.14992
1.12956 0.15001 1.77223
-1.6899 0.15001 -2.59325
-1.23809 0.15001 -2.04332
-1.35757 0.15001 -2.83031
1.42388 0.270866 0.193531
0.830666 0.27045 0.566329
0.933197 0.15001 0.636602
1.18655 0.272938 1.14791
1.11322 0.404816 1.24158
0.960481 0.15001 1.19629
1.00787 0.290086 1.79486
-2.33918 0.15001 -1.59826
-0.567493 0.15001 -1.0305
1.36475 0.304309 0.000674607
0.365302 0.15001 0.40818
1.19625 0.27799 0.638081
0.791626 0.403393 0.878825
0.86023 0.274852 0.756643
1.40143 0.231465 1.43006
0.849335 0.286023 1.35519
-0.228458 0.15001 2.69148
0.0164884 0.15001 -1.76385
-0.0482106 0.15001 -2.56494
-2.35323 0.15001 -2.37567
0.657035 0.15001 0.205116
1.24295 0.314476 0.151294
-1.70222 0.15001 0.236633
1.06095 0.323781 1.03409
-2.21253 0.15001 2.84999
-1.50677 0.15001 0.732699
0.949255 0.292348 1.5878
-0.438623 0.15001 -0.112437
-0.934711 0.15001 0.367878
-1.13889 0.15001 -2.84494
0.857998 0.15001 -0.105653
0.371538 0.15001 0.190184
1.10637 0.450302 0.427704
2.81416 0.323753 2.62534
-1.28463 0.15001 1.24331
-1.63842 0.15001 2.62262
-1.16534 0.15001 2.53217
-2.41812 0.15001 0.486095
-1.67374 0.15001 -1.57233
-1.23468 0.15001 -2.68975
-2.66029 0.15001 0.234023
-0.517608 0.15001 0.909731
-2.24633 0.15001 1.03408
1.10363 0.510874 1.08642
0.698906 0.302359 1.234
-2.64347 0.15001 0.545174
-0.956491 0.15001 2.18641
-1.16602 0.15001 -2.45272
-2.00736 0.15001 -2.35758
-2.30108 0.15001 -2.64104
0.119718 0.15001 -2.52158
-1.96817 0.15001 1.80431
0.176305 0.15001 2.64527
-2.06894 0.15001 1.65065
1.14228 0.447156 0.904488
-1.64351 0.15001 -2.0986
1.10657 0.15001 2.29814
-0.855401 0.15001 0.0452367
-2.69067 0.15001 -1.81699
-2.61701 0.15001 -2.57495
-1.78206 0.15001 -1.81102
0.249407 0.15001 1.44177
-2.16901 0.15001 -0.487183
-2.69185 0.15001 2.13466
-0.0606986 0.15001 1.7274
-1.3787 0.15001 1.46136
-2.04972 0.15001 2.84999
0.265737 0.15001 -2.75351
2.31388 0.15001 -1.41509
0.572601 0.15001 -0.790632
0.708485 0.15001 0.501573
2.64331 0.15001 -0.222293
-0.510727 0.15001 2.28522
1.31398 0.15001 0.686786
1.73261 0.15001 1.47167
-2.40323 0.15001 2.19819
1.23509 0.15001 1.57943
0.718986 0.15001 -2.8228
-1.17615 0.15001 0.0117159
1.19564 0.15001 -0.222475
-0.539465 0.15001 1.489
1.47344 0.15001 0.0544699
1.10398 0.15001 0.711024
1.47476 0.15001 0.766347
1.24092 0.15001 1.04263
1.04458 0.15001 1.62761
-0.464252 0.15001 1.67873
1.35387 0.15001 -0.677146
1.915 0.15001 -2.03375
1.55083 0.15001 -0.391117
0.252697 0.15001 0.568859
-0.0176261 0.15001 1.01661
2.30496 0.15001 0.224589
2.11078 0.15001 -0.490874
1.37735 0.264483 1.08628
-0.32052 0.15001 1.95155
1.4344 0.15001 1.57612
0.0129134 0.15001 -1.58032
-1.8501 0.15001 -2.71091
-0.601925 0.15001 0.73567
1.29148 0.15001 0.200337
1.00121 0.288417 0.462534
1.09305 0.283006 0.826897
1.36696 0.292739 0.56561
1.0238 0.27083 1.32603
1.07077 0.15001 1.44533
1.32442 0.292281 1.61839
1.89505 0.15001 2.34489
-0.90319 0.15001 0.811545
1.75876 0.296107 0.0364454
0.79039 0.303518 0.125022
1.17837 0.293545 -0.0970246
1.09161 0.15001 0.531453
1.30738 0.296511 0.7842
1.23277 0.293725 0.95103
1.55289 0.280841 1.05203
-1.15434 0.15001 2.14883
-0.598894 0.15001 -2.16413
-0.265137 0.15001 0.0319902
0.441216 0.280257 0.301956
2.8412 0.15001 1.04053
1.51226 0.407264 0.503159
1.19114 0.294123 0.462327
1.26817 0.422587 1.0713
1.31451 0.316516 1.26545
-2.67231 0.15001 1.00109
1.25834 0.352499 1.43921
0.509388 0.15001 -0.332827
1.37422 0.15001 -2.84999
1.32464 0.314058 0.339099
0.509074 0.15001 -2.03282
0.966529 0.298017 -0.0876351
0.476413 0.29027 0.818341
0.901773 0.435709 0.509381
1.02052 0.407782 1.45016
1.54935 0.424101 1.53174
1.17674 0.314401 1.72359
-0.527156 0.15001 -0.765307
1.01078 0.15001 -0.212987
-1.04555 0.15001 -1.63766
0.216875 0.15001 0.786511
-0.115129 0.15001 -0.405261
-1.40551 0.15001 0.590608
1.45192 0.444336 1.0358
1.55946 0.526894 1.33629
1.17862 0.515253 1.37296
1.15957 0.456248 1.5916
-0.956624 0.15001 -0.129288
-0.238339 0.15001 1.78809
-2.5658 0.15001 -1.5279
-0.280907 0.15001 0.670292
1.86925 0.384533 0.361682
1.31078 0.445005 0.472916
1.90722 0.15001 2.55684
0.923564 0.429916 1.26759
-2.18448 0.15001 2.50444
-2.21193 0.15001 0.472542
-0.780731 0.15001 -2.28114
-1.55966 0.15001 0.0871782
-1.03657 0.15001 -2.61139
-0.144997 0.15001 -0.829321
0.0453776 0.15001 0.776669
-2.24908 0.15001 -0.638875
-2.08773 0.15001 -1.35789
-1.90703 0.15001 2.01628
0.380877 0.15001 1.58234
-2.57605 0.15001 2.25618
1.57502 0.15001 -2.60802
-2.74441 0.15001 -2.68984
0.934161 0.15001 -1.55716
0.394854 0.15001 -0.495255
1.53413 0.15001 -0.583064
2.14545 0.15001 -0.334861
1.27841 0.15001 0.515563
1.5718 0.15001 0.937314
1.3119 0.15001 1.20778
1.35723 0.15001 1.72096
-1.03836 0.15001 0.18362
-0.758831 0.15001 1.31477
1.73925 0.15001 -0.400498
1.791 0.15001 -0.954532
0.0555559 0.15001 -1.40352
1.80439 0.15001 0.557858
1.50613 0.15001 0.531225
0.214071 0.15001 0.0756009
1.75944 0.15001 1.68015
-1.51218 0.15001 2.47644
-0.377714 0.15001 0.542146
1.33731 0.285169 -0.200998
1.47346 0.15001 -0.168434
1.12453 0.15001 -0.0386509
0.537685 0.15001 -0.952392
1.64887 0.15001 0.665744
1.3837 0.15001 0.933379
1.4691 0.198158 1.25594
1.53823 0.15001 1.74164
1.43772 0.15001 1.88799
-1.76059 0.15001 -1.21894
-0.799725 0.15001 -1.82743
0.839567 0.15001 -0.290602
-0.829963 0.15001 -1.39292
1.53857 0.15001 0.244748
1.68712 0.272424 0.515639
1.44532 0.304223 0.905892
1.50078 0.307486 1.66872
1.13029 0.282723 1.54405
1.60183 0.161409 1.57813
-0.964661 0.15001 1.02779
0.592996 0.15001 -2.1956
1.73152 0.15001 -0.0685229
1.20759 0.15001 0.354941
1.60892 0.265679 0.80093
1.5341 0.274482 0.629552
1.71662 0.263841 0.966348
1.47612 0.389288 0.749509
2.04211 0.300009 1.67728
1.67426 0.15001 1.85916
-0.0993659 0.15001 -2.05349
-0.175421 0.15001 2.04632
-1.5153 0.15001 -1.45925
1.36085 0.15001 -0.328894
1.54492 0.251448 0.395274
1.76795 0.457181 0.520898
1.31658 0.441449 0.66823
-0.690733 0.15001 2.67978
1.33701 0.455956 0.874933
1.32838 0.311141 1.84475
-1.4201 0.15001 -0.925326
-0.0347448 0.15001 -1.13696
-1.93392 0.15001 -1.6221
1.13743 0.15001 2.69593
2.63838 0.15001 -1.68731
2.70482 0.15001 1.59973
1.59519 0.407239 0.914427
1.42792 0.400899 1.37677
1.71312 0.314548 1.54469
-0.777294 0.15001 2.52882
0.401108 0.15001 -0.84811
1.76071 0.15001 2.65926
1.50899 0.292163 -0.287798
1.70689 0.15001 -1.71343
-1.10837 0.15001 0.515082
-2.2644 0.15001 -2.17015
2.19243 0.15001 2.68414
1.2272 0.15001 2.0057
1.36656 0.492312 1.21325
1.36319 0.570117 1.3997
-0.647482 0.15001 -1.60162
-1.27307 0.15001 -1.52235
-2.44335 0.269414 -2.66139
-0.416295 0.15001 0.242436
2.6452 0.15001 0.375866
1.48431 0.15001 2.04252
-2.54583 0.15001 1.24831
1.8149 0.516871 1.18373
1.36703 0.45852 1.58631
-1.08625 0.15001 2.69998
-0.919921 0.15001 -0.66195
0.1631 0.15001 -1.67698
-0.610285 0.15001 -2.64753
-1.69758 0.15001 2.38264
-2.707 0.15001 -1.62186
-0.564626 0.15001 -0.607216
2.6861 0.15001 -1.34388
0.943633 0.15001 2.60236
0.113873 0.15001 2.09914
-0.0370539 0.15001 2.15061
0.842843 0.15001 -1.84409
0.425564 0.15001 -1.21316
-1.00465 0.15001 -0.380768
0.352338 0.15001 -0.245626
2.68481 0.15001 -2.10129
1.98855 0.15001 0.576304
1.89058 0.15001 0.736874
0.495761 0.15001 2.37468
1.53546 0.15001 1.40284
0.140411 0.15001 2.40117
-0.28191 0.15001 0.364943
2.08261 0.15001 -2.62574
-0.500635 0.15001 -1.48997
-0.495958 0.15001 -2.31551
1.57844 0.15001 -0.914678
2.04113 0.15001 -1.61923
0.752943 0.15001 2.69504
-1.31371 0.15001 1.65467
-2.11574 0.15001 2.11248
-0.281897 0.15001 2.84999
0.353067 0.15001 -2.12825
1.92939 0.15001 -0.411406
1.60499 0.284882 -0.113424
1.57169 0.290816 0.0795638
1.69058 0.15001 0.1175
1.81672 0.15001 -1.42026
1.77539 0.269161 0.69518
1.88353 0.15001 0.953195
1.75367 0.264893 1.34922
1.85932 0.15001 1.82335
1.55701 0.15001 -2.8496
1.01516 0.15001 -0.564834
-0.959956 0.15001 -1.92417
2.19251 0.288136 0.360374
1.86367 0.254701 0.188251
1.9929 0.249031 0.327445
1.73919 0.15001 0.835614
1.86432 0.276123 1.19907
2.01217 0.15001 1.46583
1.90956 0.292927 1.52551
-0.253022 0.15001 -2.19755
1.86301 0.15001 -2.84894
0.352277 0.15001 -2.43987
1.78463 0.15001 -0.593694
0.453388 0.15001 -2.68151
1.67851 0.255753 0.258933
2.00334 0.285666 0.698533
1.69256 0.29036 1.1593
2.36964 0.15001 1.35181
1.5429 0.294818 1.87196
-1.09931 0.15001 -0.21928
1.83096 0.15001 -0.235528
1.50431 0.401453 0.2962
1.43045 0.437434 0.113961
1.6762 0.393033 0.374917
1.76203 0.395129 0.832393
1.69315 0.419738 1.27992
1.58376 0.314509 1.38945
2.04181 0.429053 1.46831
0.285922 0.15001 2.84999
0.457373 0.15001 -2.31028
-0.746923 0.15001 0.426756
-1.58744 0.15001 -1.29889
-0.717813 0.15001 -0.714153
2.29366 0.303098 0.5343
1.87702 0.419267 0.669367
-1.32254 0.15001 2.76171
1.5159 0.368906 1.20862
-0.426083 0.15001 2.64918
1.67922 0.301291 1.74471
-0.279577 0.15001 -1.7938
-1.78426 0.15001 -2.0063
-0.274007 0.15001 -0.485842
-1.2492 0.15001 0.26959
