1000 0.1
-0.265164 0.150338 -2.34611
-2.12095 0.150336 1.8539
-1.62318 0.150342 -2.53501
-1.2993 0.150335 -0.773107
-0.264507 0.150338 -2.34403
-2.57122 0.150308 -2.04557
-0.30969 0.15034 -2.30412
-2.57122 0.150308 -2.04557
-1.96328 0.150336 -2.84095
-1.59953 0.150335 -1.30251
-2.05739 0.150335 -2.25493
-2.18648 0.150336 -2.258
-1.76034 0.150338 -0.6626
-2.05687 0.150335 -2.23993
-1.73101 0.150337 -0.652425
-1.8769 0.150335 -2.83441
-1.91712 0.150304 -1.66611
-2.50215 0.150377 0.43818
-2.72512 0.150336 -2.11381
-0.644531 0.150337 -2.42213
-2.42259 0.150335 -2.18108
-0.644531 0.150337 -2.42213
-1.486 0.150335 0.165788
-1.79041 0.152991 -0.1911
-1.48114 0.150293 -1.53251
-2.53689 0.150335 -2.26779
-2.45172 0.150335 -2.37017
-2.50907 0.150335 -2.32852
-2.45171 0.150335 -2.37017
-0.766184 0.159642 -1.78507
-1.84078 0.150336 -1.68386
-1.95374 0.1503 -2.43797
-1.04975 0.150334 -1.91708
-0.532038 0.150291 -2.31943
-1.47725 0.150295 -1.52992
-0.532038 0.150291 -2.31943
-2.67209 0.150333 -1.09444
-2.45841 0.150326 1.89037
-1.99012 0.150335 -1.64579
-1.34293 0.150335 -0.582814
-1.70773 0.150669 -2.12891
-1.34497 0.150335 -0.588406
-1.70773 0.150669 -2.12891
-1.68185 0.150336 0.781312
-1.60915 0.150335 0.585656
-2.04467 0.150332 -0.866266
-2.7161 0.150337 -0.490296
-1.85473 0.150306 1.86207
-2.2484 0.150298 -0.617502
-1.84223 0.150305 1.87211
-1.60923 0.150335 0.585486
-1.76824 0.150314 -1.69059
-0.641595 0.150337 -2.43452
-0.85949 0.150335 -2.54342
-2.21028 0.150335 -1.05253
-0.941283 0.150336 -2.54736
-2.21073 0.150335 -1.05397
-1.60944 0.150335 0.586306
-2.31906 0.150293 1.66883
-1.93553 0.150299 0.363343
