1000 0.1
-2.72562 0.150379 -1.93237
-2.72652 0.15035 -1.94817
-2.84708 0.150348 -1.93891
-2.72636 0.15035 -1.94604
-2.72669 0.150351 -1.95193
-2.72664 0.150647 -1.94553
-2.72664 0.150351 -1.9511
-2.72664 0.150647 -1.94553
-2.84606 0.150349 -1.93357
-2.72643 0.151612 -1.94422
-2.72642 0.151646 -1.94257
-2.72641 0.150332 -1.94726
-2.72843 0.150336 -1.91475
-2.72657 0.150349 -1.94807
-2.72843 0.150336 -1.91475
-2.64626 0.825142 -0.41516
-2.79872 0.174491 2.06119
-2.85285 0.192159 0.420677
-2.76267 0.149544 1.58622
-2.78437 0.168962 2.00744
-2.76257 0.149047 1.53311
-2.78437 0.168962 2.00744
-2.84507 1.07786 -0.383675
-2.75054 0.326677 0.543337
-2.75141 0.175939 1.73092
-2.76307 0.149188 1.54976
-2.76004 0.148792 1.45873
-2.76264 0.149284 1.5611
-2.76004 0.148792 1.45873
-2.70253 0.150547 0.113408
-2.76277 0.148839 1.46085
-2.79161 0.167124 2.01154
-2.78871 0.196223 1.8843
-2.77325 0.180188 2.09238
-2.78951 0.195782 1.88125
-2.77325 0.180188 2.09238
-2.78713 0.195144 1.89415
-2.79249 0.202015 1.85373
-2.78421 0.193496 1.91171
-2.78354 0.193031 1.91633
-2.78941 0.193748 1.84528
-2.78005 0.190097 1.92916
-2.78941 0.193748 1.84528
-2.7835 0.18564 2.60545
-2.6843 0.517217 1.81013
-2.23546 0.40423 1.71994
-2.20758 0.455761 1.67905
-2.78519 0.178023 2.63615
-2.20806 0.455503 1.67898
-2.78519 0.178023 2.63615
-2.20816 0.462072 1.69389
-2.78369 0.168045 2.66955
-2.78369 0.168045 2.66955
-2.78369 0.168045 2.66955
-2.78369 0.168045 2.66955
-2.78369 0.168045 2.66955
-2.78369 0.168045 2.66955
-2.78491 0.179303 2.62976
-2.78369 0.168045 2.66955
-2.78369 0.168045 2.66955
-2.78369 0.168045 2.66955
-2.78369 0.168045 2.66955
-2.78369 0.168045 2.66955
-2.78369 0.168045 2.66955
-2.78369 0.168045 2.66955
-2.78509 0.182215 2.62222
-2.77669 0.192562 2.55075
-2.49115 0.269664 2.17232
-2.77972 0.189547 2.57038
-2.52215 0.259378 2.1739
-2.72634 0.150349 -1.94543
-2.72585 0.150381 -1.93682
-2.84676 0.150348 -1.92457
-2.72668 0.150351 -1.95187
-2.72636 0.15035 -1.94604
-2.72943 0.150351 -1.95794
-2.72584 0.150376 -1.92598
-2.72943 0.150351 -1.95794
-2.72643 0.151536 -1.94287
-2.72641 0.15035 -1.94756
-2.72645 0.150559 -1.94255
-2.72642 0.151646 -1.94257
-2.72643 0.151446 -1.94456
-2.72641 0.151654 -1.94373
-2.72643 0.151446 -1.94456
-2.73178 0.150333 -1.91361
-2.77846 0.175883 1.98861
-2.72583 0.15038 -1.9357
-2.85285 0.192159 0.420677
-2.77669 0.179738 2.08978
-2.73091 0.150334 -1.91356
-2.77669 0.179738 2.08978
-2.71785 0.345874 0.547615
-2.80174 0.158739 2.02511
-2.69723 0.357078 0.552467
-2.75141 0.175939 1.73092
-2.78379 0.201585 1.813
-2.79139 0.225841 0.906184
-2.78379 0.201585 1.813
-2.76264 0.149279 1.56052
-2.75673 0.178313 2.1028
-2.7718 0.19747 1.7833
-2.79161 0.167124 2.01154
-2.75129 0.176181 1.73133
-2.7615 0.198862 1.75502
-2.75129 0.176181 1.73133
-2.78488 0.196233 1.82026
-2.79421 0.177216 2.07257
-2.78185 0.182364 1.96752
-2.78421 0.193496 1.91171
-2.32607 0.324346 2.13733
-2.78331 0.185185 1.95976
-2.32609 0.324337 2.13739
-2.78134 0.188415 2.58535
-2.68607 0.517283 1.81085
-2.74631 0.219419 2.25923
-2.23546 0.40423 1.71994
-2.78369 0.168045 2.66955
-2.77484 0.199327 2.55695
