1000 0.1
-2.45657 0.15001 -2.63293
-2.2557 0.15001 -1.67898
-2.5993 0.15001 -0.823849
-2.59623 0.15001 -2.5161
-2.42473 0.15001 -0.791962
-2.07867 0.15001 1.41703
-1.72546 0.15001 -0.544598
-2.29923 0.15001 2.46419
-2.62006 0.15001 2.35163
-2.63871 0.15001 2.84934
-2.62827 0.15001 -2.6823
-1.88294 0.15001 -2.36675
-0.887985 0.256754 -0.909952
-2.84999 0.15001 -0.44927
-2.84999 0.15001 0.189609
-2.78671 0.15001 1.44849
-1.16978 0.15001 -1.1462
-2.84986 0.15001 2.84999
-2.63354 0.15001 1.55372
-1.85231 0.15001 2.84993
-1.68629 0.15001 -2.07809
-1.57504 0.451049 0.919224
-2.68815 0.15001 -1.37919
-2.04022 0.15001 -1.74704
-2.26798 0.15001 -1.11087
-2.52156 0.15001 -1.83916
-2.84999 0.15001 -0.945859
-2.82991 0.261531 2.10148
-0.12949 0.156293 0.57299
-2.31837 0.15001 2.63748
-1.37555 0.15001 -2.1759
-0.671066 0.15001 -0.495268
-1.11661 0.15001 -1.42656
-2.84999 0.15001 -0.616642
-2.83142 0.15001 -0.267274
-2.62531 0.15001 1.92852
-0.178186 0.15001 0.861292
-1.05129 0.15001 -1.25719
-2.84024 0.15001 1.84956
-1.42734 0.15001 1.96426
-2.84999 0.15001 -2.44193
-2.0753 0.205043 0.832873
-2.24299 0.15001 -1.30744
-1.27477 0.15001 -1.30478
0.609122 0.299748 0.328656
-2.84999 0.15001 1.64803
0.759878 0.342173 -2.84999
0.073969 0.15001 0.93887
-2.74431 0.15001 0.581278
-1.27369 0.15001 2.17896
-0.78738 0.15001 -2.6907
-1.39755 0.15001 -2.50826
-2.27659 0.15001 -0.480165
0.320879 0.272254 -1.85002
0.0439619 0.15001 1.52544
-2.82924 0.15001 -0.0951167
-1.21791 0.15001 -0.648985
-2.10156 0.15001 -0.214607
-2.81026 0.15001 1.24291
-2.81074 0.15001 2.56807
-2.69005 0.15001 -2.122
-2.84999 0.15001 -1.83578
-0.949321 0.15001 -1.37631
-1.39147 0.15001 -1.64511
-2.02652 0.15001 -1.26377
-2.45667 0.15001 -1.09572
0.284029 0.304904 1.15938
-0.117748 0.211723 1.02034
-1.67764 0.15001 2.1208
-0.318882 0.15001 0.99684
-0.594487 0.15001 -2.84999
-2.2062 0.15001 -0.0450034
-2.84999 0.15001 -1.46693
-1.72666 0.15001 2.63313
-1.28951 0.15001 -0.812519
-0.961446 0.15001 0.708247
-2.42287 0.15001 0.467159
-0.464453 0.164122 -0.0550338
-2.48098 0.15001 1.41855
-1.7683 0.15001 2.42576
-0.704925 0.222603 -1.07793
-1.6364 0.15001 0.526703
-2.84999 0.15001 -1.29156
-1.71334 0.15001 -1.69574
-2.6732 0.15001 -0.613306
-0.585526 0.15001 -1.16911
-2.63382 0.15001 2.6268
-2.85 0.15001 0.380483
-2.28402 0.306163 -0.486509
-2.16598 0.15001 2.84982
-2.6855 0.15001 -1.82172
-0.555317 0.15001 -0.624876
-2.73716 0.309299 -2.67312
-2.48565 0.333758 -2.84999
-1.55002 0.15001 -1.95485
-2.68404 0.15001 1.72167
-1.69191 0.15001 -0.765632
-2.03943 0.15001 -0.407804
-0.767547 0.15001 0.491686
-1.68284 0.15001 1.42325
-2.22123 0.15001 -2.84364
-1.59155 0.15001 -1.80141
-2.09263 0.15001 -1.5867
-0.576457 0.15001 -0.984323
-0.558399 0.15001 -1.32536
-0.0380585 0.15001 0.0224728
