1000 0.1
-2.68305 0.150287 -1.63213
-2.68574 0.150281 -1.64777
-2.84897 0.150796 -1.7564
-2.68477 0.150286 -1.64485
-2.68754 0.150278 -1.65225
-2.69132 0.157163 -1.6484
-2.68704 0.150279 -1.65117
-2.69132 0.157163 -1.6484
-2.84772 0.150786 -1.75261
-2.6883 0.151981 -1.64517
-2.68849 0.155254 -1.64354
-2.68593 0.154501 -1.6468
-2.6982 0.150273 -1.61584
-2.68623 0.152449 -1.64795
-2.6982 0.150273 -1.61584
-2.67701 0.850545 -0.26965
-2.78945 0.178728 2.10962
-2.81387 0.193765 0.624466
-2.76757 0.152985 1.64397
-2.76468 0.171298 2.03452
-2.76391 0.154524 1.59961
-2.76468 0.171298 2.03452
-2.84591 1.0955 -0.236548
-2.75614 0.315155 0.736493
-2.7388 0.167818 1.77761
-2.76582 0.154463 1.61347
-2.75295 0.15351 1.53645
-2.76617 0.15422 1.62291
-2.75295 0.15351 1.53645
-2.74644 0.149842 0.329163
-2.75599 0.154739 1.53819
-2.77384 0.169695 2.04168
-2.75338 0.189504 1.92381
-2.76724 0.18616 2.14835
-2.75403 0.189914 1.92136
-2.76724 0.18616 2.14835
-2.7518 0.188993 1.93139
-2.75438 0.196735 1.89964
-2.74932 0.187587 1.9451
-2.74897 0.187385 1.94886
-2.75402 0.189541 1.89159
-2.74593 0.185162 1.95852
-2.75402 0.189541 1.8916
-2.77817 0.184272 2.56389
-2.57422 0.48581 1.94428
-2.42454 0.415234 2.01597
-2.38639 0.473482 1.95036
-2.77604 0.176166 2.59303
-2.38688 0.473092 1.95066
-2.77604 0.176166 2.59304
-2.38847 0.486918 1.94817
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77657 0.177561 2.58669
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.7777 0.180557 2.5797
-2.77734 0.192304 2.51484
-2.60885 0.296604 2.19043
-2.77859 0.188734 2.53228
-2.6247 0.28509 2.20078
-2.68464 0.150287 -1.64412
-2.68353 0.150287 -1.63616
-2.84862 0.150704 -1.74772
-2.6875 0.150278 -1.65217
-2.68477 0.150286 -1.64485
-2.69897 0.150279 -1.66538
-2.68509 0.150282 -1.62685
-2.69897 0.150279 -1.66538
-2.68774 0.151287 -1.6434
-2.68517 0.150286 -1.6467
-2.68894 0.156948 -1.64381
-2.68849 0.155254 -1.64354
-2.68709 0.145525 -1.64478
-2.6885 0.153977 -1.64478
-2.68709 0.145525 -1.64478
-2.70896 0.150269 -1.61288
-2.75424 0.176845 2.01232
-2.68364 0.150287 -1.635
-2.81387 0.193765 0.624466
-2.77037 0.185572 2.14534
-2.70655 0.15027 -1.61339
-2.77037 0.185572 2.14534
-2.73833 0.326268 0.750635
-2.78808 0.163031 2.05982
-2.72629 0.333219 0.761158
-2.7388 0.167818 1.77761
-2.74844 0.193076 1.86479
-2.80159 0.227576 1.00869
-2.74844 0.193076 1.86479
-2.76613 0.154199 1.62242
-2.75302 0.187321 2.15947
-2.74182 0.18657 1.83516
-2.77384 0.169695 2.04168
-2.73848 0.167991 1.77802
-2.73667 0.186376 1.8055
-2.73848 0.167991 1.77802
-2.75085 0.189636 1.87084
-2.78646 0.182053 2.12453
-2.75453 0.181548 1.99274
-2.74932 0.187587 1.9451
-2.47326 0.338004 2.16942
-2.75487 0.18359 1.98607
-2.47328 0.337995 2.16944
-2.77844 0.187318 2.54582
-2.57504 0.485512 1.94481
-2.74851 0.229586 2.32636
-2.42454 0.415234 2.01597
-2.77037 0.166365 2.62651
-2.7731 0.199126 2.52196
-2.77037 0.166365 2.62651
-2.77727 0.180012 2.57297
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.40755 0.447465 1.97463
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77255 0.171187 2.62101
-2.77734 0.192304 2.51484
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.69727 0.150273 -1.61621
-2.73841 0.150263 -1.60594
-2.69582 0.150274 -1.61683
-2.69439 0.150276 -1.661
-2.6875 0.150278 -1.65217
-2.75325 0.149953 -1.69294
-2.73014 0.150319 -1.68388
-2.75325 0.149953 -1.69294
-2.6875 0.152814 -1.65096
-2.68671 0.15463 -1.64827
-2.68775 0.150068 -1.64395
-2.68894 0.156948 -1.64381
-2.68593 0.1545 -1.64678
-2.68899 0.145134 -1.64851
-2.68593 0.1545 -1.64678
-2.68869 0.154862 -1.65144
-2.79177 0.266181 0.709636
-2.80712 0.180074 0.5977
-2.68364 0.150287 -1.635
-2.71461 0.193738 2.17803
-2.68631 0.152508 -1.64851
-2.71461 0.193738 2.17803
-2.75742 0.182347 0.101217
-2.78976 0.178352 2.10491
-2.78845 0.276077 0.719154
-2.72629 0.333219 0.761158
-2.74833 0.193045 1.86362
-2.75879 0.15976 1.72019
-2.74833 0.193045 1.86362
-2.59547 0.31463 -0.184482
-2.74632 0.186121 1.96536
-2.73417 0.172301 1.78113
-2.74182 0.18657 1.83516
-2.75585 0.1877 2.15718
-2.75692 0.173388 2.02071
-2.75585 0.1877 2.15718
-2.75253 0.190356 1.88154
-2.75489 0.175937 2.01489
-2.75449 0.18477 1.98212
-2.75453 0.181548 1.99274
-2.79297 0.164244 2.06861
-2.7523 0.190728 1.87694
-2.79297 0.164244 2.06861
-2.77845 0.186525 2.52426
-2.39969 0.448267 1.97946
-2.57996 0.484539 1.94848
-2.74851 0.229586 2.32636
-2.77037 0.166365 2.62651
-2.38614 0.473579 1.95013
-2.77037 0.166365 2.62651
-2.7783 0.185462 2.55415
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.42579 0.412423 2.02009
-2.77037 0.166365 2.62651
-2.77105 0.163907 2.62407
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77255 0.171187 2.62101
-2.77253 0.168248 2.61095
-2.77867 0.188425 2.53999
-2.83452 0.150283 -2.53722
-2.40385 0.150259 -2.81424
-2.7628 0.150056 -1.69699
-2.68842 0.150277 -1.654
-2.69439 0.150276 -1.661
-2.68817 0.153176 -1.64437
-2.68803 0.150277 -1.65325
-2.68817 0.153176 -1.64437
-2.83557 0.150562 -1.72861
-2.68832 0.150352 -1.64586
-2.68671 0.154637 -1.64843
-2.68775 0.150068 -1.64395
-2.68494 0.150286 -1.64574
-2.68663 0.150769 -1.6501
-2.68494 0.150286 -1.64574
-2.69576 0.150274 -1.61686
-2.75112 0.186882 2.16186
-2.71196 1.05601 -0.262754
-2.80711 0.180069 0.597684
-2.80296 0.243806 0.690548
-2.79943 0.251628 0.699719
-2.80296 0.243806 0.690548
-2.56074 0.283166 -0.2321
-2.76232 0.154969 1.57952
-2.78575 0.220671 1.04618
-2.78845 0.276078 0.719155
-2.73392 0.172779 1.78187
-2.78783 0.276942 0.719929
-2.73392 0.172779 1.78187
-2.75409 0.305634 0.866479
-2.73458 0.180599 1.78458
-2.74692 0.185238 1.96963
-2.73417 0.1723 1.78113
-2.73863 0.185585 1.82581
-2.75587 0.174547 2.0173
-2.73863 0.185585 1.82581
-2.74596 0.185192 1.95609
-2.75396 0.189857 1.92162
-2.74832 0.187133 1.95121
-2.75449 0.18477 1.98212
-2.77282 0.185052 2.14306
-2.7399 0.186597 1.82754
-2.77281 0.185052 2.14306
-2.44189 0.48395 1.9505
-2.57972 0.484421 1.94874
-2.7273 0.240116 2.29617
-2.57996 0.484539 1.94848
-2.77037 0.166365 2.62651
-2.40763 0.44681 1.97531
-2.77037 0.166365 2.62651
-2.77864 0.186797 2.52333
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77835 0.186173 2.55215
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77105 0.163907 2.62407
-2.43614 0.394175 2.05109
-2.7754 0.173674 2.60301
-2.43615 0.394167 2.0511
-2.77037 0.166365 2.62651
-2.77833 0.185796 2.55326
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77838 0.185106 2.56125
-2.36014 0.15029 -2.72434
-1.31495 0.150298 -2.57606
-2.68887 0.150276 -1.65479
-2.68938 0.150275 -1.65557
-2.68842 0.150277 -1.654
-2.68826 0.15342 -1.6445
-2.6913 0.150275 -1.65784
-2.68826 0.15342 -1.6445
-2.68593 0.154503 -1.64683
-2.6869 0.150764 -1.65049
-2.68503 0.150804 -1.64614
-2.68671 0.154637 -1.64843
-2.68481 0.150287 -1.64302
-2.6866 0.152472 -1.64671
-2.68482 0.150287 -1.64302
-2.84913 0.150903 -1.76699
-2.7828 0.287995 0.726045
-2.68727 0.150278 -1.65169
-2.71196 1.05601 -0.262754
-2.81355 0.218066 -0.0429911
-2.81779 0.165207 -0.501022
-2.81355 0.218066 -0.0429911
-2.8485 1.11313 -0.178769
-2.78175 0.163031 1.44474
-2.79148 0.267455 0.712689
-2.78575 0.220671 1.04618
-2.76315 0.15449 1.5915
-2.78023 0.290731 0.726713
-2.76315 0.15449 1.5915
-2.77814 1.07824 -0.256642
-2.73703 0.186463 1.80851
-2.76848 0.303945 0.732993
-2.74692 0.185238 1.96963
-2.7855 0.167 2.05518
-2.73826 0.186578 1.81981
-2.7855 0.167 2.05518
-2.75047 0.188517 1.94093
-2.78824 0.159791 2.06323
-2.75132 0.189707 1.87451
-2.74832 0.187133 1.95121
-2.77971 0.165896 2.05372
-2.74603 0.185257 1.95549
-2.77971 0.165896 2.05372
-2.51175 0.484457 1.94735
-2.40086 0.450921 1.96673
-2.56484 0.262081 2.23205
-2.7273 0.240116 2.29617
-2.77843 0.185931 2.54948
-2.41162 0.487715 1.95027
-2.77843 0.185931 2.54948
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77761 0.18302 2.56283
-2.77037 0.166365 2.62651
-2.42457 0.415143 2.0172
-2.77793 0.190426 2.50067
-2.42457 0.415143 2.0172
-2.78138 0.200057 2.44547
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.78026 0.207838 2.42068
-2.77037 0.166365 2.62651
-2.78026 0.207838 2.42068
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77252 0.168234 2.61102
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77249 0.171004 2.62119
-2.3415 0.150273 -2.70333
-2.34308 0.150273 -2.70398
-2.84911 0.150853 -1.7621
-2.69201 0.150266 -2.28194
-2.68938 0.150275 -1.65557
-2.68922 0.157379 -1.64423
-2.79453 0.150393 -1.70794
-2.68922 0.157379 -1.64423
-2.6875 0.152796 -1.65075
-2.68838 0.154702 -1.64352
-2.68842 0.156274 -1.6429
-2.68503 0.150804 -1.64614
-2.68711 0.150279 -1.65133
-2.68709 0.145486 -1.64479
-2.68712 0.150279 -1.65133
-2.83966 0.150584 -1.73195
-2.56941 0.310142 -0.189802
-2.68487 0.150286 -1.64539
-2.68727 0.150278 -1.65169
-2.62737 0.44734 -0.0446937
-2.68838 0.150278 -1.62276
-2.62737 0.44734 -0.0446937
-2.80718 0.181794 0.609468
-2.74652 0.186315 1.96161
-2.72237 0.334841 0.769179
-2.79148 0.267455 0.712689
-2.76668 0.1539 1.63103
-2.75234 0.317464 0.740978
-2.76668 0.1539 1.63103
-2.71245 0.150269 -1.61214
-2.73809 0.195688 2.10562
-2.73246 0.169132 1.77986
-2.76848 0.303945 0.732993
-2.74803 0.186911 1.95227
-2.76163 0.159025 1.69976
-2.74803 0.186911 1.95227
-2.74618 0.186323 1.96418
-2.51601 0.485092 1.94588
-2.50154 0.304263 2.2337
-2.75132 0.189707 1.87451
-2.40877 0.443892 1.97787
-2.7596 0.172165 2.02661
-2.40877 0.443892 1.97787
-2.6685 0.217234 2.18546
-2.77831 0.18556 2.55389
-2.77037 0.166365 2.62651
-2.56484 0.262081 2.23205
-2.41622 0.435 1.99089
-2.77785 0.191209 2.51182
-2.41622 0.434999 1.99089
-2.77037 0.166365 2.62651
-2.7828 0.185482 2.48755
-2.77882 0.187398 2.52179
-2.77761 0.18302 2.56283
-2.69786 0.247103 2.26972
-2.77852 0.185078 2.55732
-2.69786 0.247103 2.26972
-2.76228 0.222048 2.35326
-2.77037 0.166365 2.62651
-2.77835 0.186226 2.55201
-2.77037 0.166365 2.62651
-2.77479 0.195351 2.52394
-2.77037 0.166365 2.62651
-2.77479 0.195358 2.52393
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77037 0.166365 2.62651
-2.77252 0.168234 2.61102
-2.77055 0.16503 2.62315
-2.77148 0.16544 2.62289
-2.32827 0.150276 -2.70235
-2.68399 0.15026 -2.20977
-2.68801 0.154806 -1.65088
-2.84536 0.150256 -2.66494
-2.69201 0.150266 -2.28194
-2.69312 0.149659 -1.65313
-2.65538 0.150263 -2.30427
-2.69312 0.149659 -1.65313
-2.69127 0.150275 -1.65779
-2.68761 0.152834 -1.6511
-2.69992 0.150272 -1.61522
-2.68842 0.156274 -1.6429
-2.84487 0.150322 -0.499014
-2.68622 0.152446 -1.64793
-2.84487 0.150322 -0.499014
-2.6871 0.152767 -1.65071
-2.68779 0.149808 0.267235
-2.69921 1.04532 -0.256298
-2.68487 0.150286 -1.64539
-2.73947 0.166549 0.133086
-2.68351 0.150287 -1.63633
-2.73947 0.166549 0.133086
-2.79358 0.165692 0.474176
-2.76246 0.158245 1.69198
-2.7977 0.254571 0.702111
-2.72237 0.334841 0.769179
-2.59749 0.399697 1.3336
-2.77559 0.295606 0.729527
-2.59749 0.399712 1.33359
-2.63397 0.984496 -0.290376
-2.72602 0.238699 1.8405
-2.79599 0.259646 0.705758
-2.73246 0.169132 1.77986
-2.75586 0.192467 1.91115
-2.80717 0.183917 0.611023
-2.75586 0.192467 1.91115
-2.75245 0.18893 1.92948
-2.75016 0.188297 1.94203
-2.75075 0.201614 1.91089
-2.50154 0.304263 2.2337
-2.70528 0.245243 2.27846
-2.74257 0.186237 1.83886
-2.70529 0.245241 2.27847
-2.40938 0.438102 2.00453
-2.77613 0.176678 2.59037
-2.4052 0.44274 1.98608
-2.77037 0.166365 2.62651
-2.45164 0.485513 1.95226
-2.77589 0.175349 2.5965
-2.45169 0.485509 1.95226
-2.59449 0.223164 2.02566
-2.77927 0.188321 2.53631
-2.37818 0.4836 1.9476
-2.77882 0.187398 2.52179
-2.74815 0.229756 2.32567
-2.70492 0.246237 2.27392
-2.74815 0.229755 2.32567
-2.77037 0.166365 2.62651
-2.77606 0.176036 2.59394
-2.42317 0.418354 2.01123
-2.77835 0.186226 2.55201
-2.66388 0.259701 2.2294
-2.64829 0.26794 2.21454
-2.66392 0.259687 2.22944
-2.77037 0.166365 2.62651
-2.77249 0.170982 2.62122
-2.77454 0.176814 2.61578
-2.77037 0.166365 2.62651
-2.77088 0.167658 2.6226
-2.77475 0.177301 2.61519
-2.81343 0.150296 -2.50267
-2.74519 0.150267 -2.24291
-2.68941 0.161712 -1.64255
-2.84829 0.150589 -1.73814
-2.84536 0.150256 -2.66494
-2.68855 0.150277 -1.62256
-2.83203 0.150324 -2.38053
-2.68855 0.150277 -1.62256
-2.70137 0.150273 -1.61461
-2.68724 0.150278 -1.65161
-2.64322 0.94401 -0.287741
-2.69992 0.150272 -1.61522
-2.56241 0.3011 -0.211584
-2.70506 0.974007 -0.286219
-2.56241 0.3011 -0.211584
-2.70708 0.150269 -1.61327
-2.80848 0.24194 -0.0130781
-2.61925 0.281422 -0.177741
-2.69921 1.04532 -0.256298
-2.8052 0.220709 -0.0166677
-2.77364 1.07835 -0.254011
-2.8052 0.220709 -0.0166677
-2.81073 0.232489 0.00527337
-2.6032 0.148595 1.65911
-2.73503 0.174924 1.78083
-2.7977 0.254571 0.702111
-2.7468 0.185435 1.96926
-2.71807 0.332367 0.796844
-2.7468 0.185435 1.96926
-2.56896 0.277919 -0.178385
-2.57285 0.262723 1.5192
-2.75417 0.194924 1.90282
-2.79599 0.259646 0.705758
