1000 0.1
-2.38636 0.15001 -2.84964
-2.34395 0.15001 -1.54652
-2.68714 0.15001 -0.665368
-2.62688 0.15001 -2.55234
-2.5545 0.15001 -0.52853
-2.20606 0.15001 1.52596
-1.9464 0.15001 -0.0793166
-2.22412 0.15001 2.26308
-2.80152 0.15001 2.45866
-2.68631 0.15001 2.84999
-2.68229 0.15001 -2.69667
-2.08503 0.15001 -2.37716
-1.02505 0.196812 -0.705899
-2.84999 0.15001 -0.159099
-2.84999 0.15001 0.446022
-2.84344 0.15001 1.48035
-1.37114 0.15001 -0.610049
-2.84999 0.15001 2.84977
-2.67665 0.15001 1.71783
-1.86481 0.15001 2.84999
-1.73043 0.15001 -2.1055
-1.90219 0.357881 -0.345031
-2.81717 0.15001 -1.52732
-2.21789 0.15001 -1.67051
-2.50098 0.15001 -0.963816
-2.45675 0.15001 -1.68411
-2.84999 0.15001 -0.93868
-2.69655 0.267173 2.14839
-0.629088 0.238521 0.974547
-2.34079 0.15001 2.84452
-1.39116 0.15001 -2.3735
-0.917091 0.15001 -0.0281456
-1.28781 0.15001 -1.512
-2.84999 0.15001 -0.580969
-2.84999 0.15001 0.0273654
-2.82721 0.15001 2.04114
-0.191939 0.162741 1.02847
-1.31342 0.15001 -0.951945
-2.84723 0.15001 1.84756
-1.80866 0.15001 2.23442
-2.84999 0.15001 -2.53597
-2.16815 0.352881 -0.205979
-2.32252 0.15001 -1.06185
-1.53874 0.15001 -1.47552
0.609858 0.299197 0.507091
-2.84999 0.15001 1.6577
0.321182 0.353586 -2.16234
0.0827948 0.15001 1.11115
-2.84133 0.15001 0.875288
-1.54685 0.15001 2.3274
-1.02825 0.15001 -2.68447
-1.67717 0.15001 -2.53464
-2.61865 0.15001 -0.112332
-0.135072 0.584193 -1.83777
-0.0690803 0.15001 1.47127
-2.81969 0.15001 0.217479
-1.5662 0.15001 -0.249859
-2.30083 0.15001 0.254913
-2.7283 0.15001 1.31236
-2.80185 0.159783 2.65962
-2.65558 0.15001 -2.23248
-2.8397 0.15001 -2.06011
-1.32086 0.15001 -1.12883
-1.55095 0.15001 -1.64035
-2.14578 0.15001 -0.993313
-2.41638 0.15001 -0.66352
0.285232 0.306326 1.33398
-0.113918 0.225294 1.18951
-1.92513 0.15001 2.38423
-0.40287 0.170662 1.21129
-0.412536 0.15001 -2.84999
-2.36676 0.15001 0.435807
-2.84995 0.15001 -1.71909
-1.68776 0.15001 2.67122
-1.55852 0.15001 -0.580074
-1.21947 0.15001 0.716939
-2.48736 0.15001 0.825763
-0.786472 0.203834 0.179823
-2.43118 0.15001 1.78373
-1.97597 0.15001 2.59432
-0.738845 0.1901 -0.812554
-1.73832 0.15001 0.592443
-2.84999 0.15001 -1.30412
-1.85436 0.15001 -1.53479
-2.76535 0.15001 -0.375939
-0.668736 0.15001 -1.04344
-2.65674 0.151146 2.57912
-2.84971 0.151137 0.616384
-2.64088 0.281051 0.132517
-2.17136 0.15001 2.84999
-2.64074 0.15001 -1.71422
-0.734037 0.15001 -0.481061
-2.82471 0.300209 -1.47361
-2.77157 0.328406 -1.75189
-1.57506 0.15001 -2.04219
-2.58903 0.15001 1.8789
-1.91509 0.15001 -0.406872
-2.2274 0.15001 0.0377042
-0.988634 0.15001 0.939049
-1.67228 0.15001 1.7389
-2.06923 0.15001 -2.84999
-1.89515 0.15001 -1.69371
-2.00982 0.15001 -1.50435
-0.447727 0.15001 -1.25994
-0.630607 0.15001 -1.78578
-0.329326 0.15001 0.418201
-2.84999 0.15001 2.2619
-1.74685 0.15001 1.10167
-0.684807 0.15001 2.17913
-0.0769244 0.15001 0.289041
0.0606753 0.15001 -2.13666
-2.61552 0.15001 -2.02182
-2.84999 0.15001 -1.89515
-2.69334 0.15001 -1.87065
-2.24042 0.15001 -2.06438
0.248581 0.15001 1.17558
-0.466914 0.15001 -1.80591
0.331613 0.15001 0.993125
-2.59851 0.15001 2.06077
-1.43953 0.15001 2.53836
-1.22207 0.15001 -2.41872
-1.17421 0.15001 -2.58241
-1.23104 0.15001 -1.98121
-1.97285 0.15001 -2.22445
0.744134 0.15001 0.487761
-2.26065 0.15001 -0.238979
0.184537 0.245422 0.990227
-2.60383 0.15001 0.681942
-1.21656 0.353113 -1.6936
-1.17826 0.15001 1.92614
-0.868133 0.15001 -2.60523
-2.6722 0.15001 -2.40272
-1.07476 0.15001 -1.30684
-1.54974 0.15001 -2.42393
-2.84948 0.15001 -0.742416
-1.66528 0.15001 -0.0194755
0.243726 0.190092 1.52115
-2.63857 0.15001 2.32464
-0.688175 0.15001 1.58433
-1.88731 0.15001 2.02842
-2.23077 0.15001 -2.84047
-2.84999 0.15001 -2.69335
-0.620032 0.15001 -2.13343
-2.13024 0.15001 -0.526942
-0.895152 0.15001 -1.71472
0.49241 0.15001 0.777889
0.118861 0.244317 0.811858
0.333744 0.301952 1.12414
-2.09547 0.15001 0.229844
-2.02115 0.15001 2.78001
-1.73762 0.15001 -2.84999
-2.495 0.15001 -2.65292
-2.64657 0.15001 -1.3966
-2.84795 0.15001 -1.12557
-2.8298 0.24248 1.19621
-0.81159 0.15001 1.0527
-2.63341 0.15001 0.502182
-2.43484 0.15001 -0.105987
-2.46368 0.15001 2.27307
-1.12524 0.15001 2.13767
-1.35936 0.15001 -2.54377
-2.53078 0.15001 -1.86172
-1.64589 0.15001 -2.27909
-1.28298 0.15001 -2.70423
-2.00134 0.15001 -1.09212
-1.86081 0.250692 2.50504
0.471226 0.403049 0.780682
-1.01916 0.169244 0.596801
-1.72191 0.15001 0.157449
-1.25256 0.15001 2.84999
-0.577825 0.15001 -1.94769
-2.47388 0.15001 -2.1248
-2.13731 0.15001 -1.91702
-1.10516 0.470931 -2.0289
-1.78844 0.15001 -1.05671
0.0357965 0.316719 1.0905
-2.52583 0.15001 0.0800173
-2.36095 0.15001 0.9524
-0.687107 0.172802 2.58034
-2.39021 0.15001 2.51014
0.384718 0.176486 -0.364486
-2.84999 0.15001 -2.84999
-2.06163 0.15001 -1.76603
-0.891584 0.15001 -2.03252
-1.72643 0.257781 2.83624
-1.4544 0.15001 0.157236
-1.52834 0.15001 1.82171
-2.15475 0.353971 2.82092
-0.0872749 0.214923 0.499858
-2.40718 0.311603 2.84999
-0.779093 0.15001 -1.82396
-1.95915 0.15001 -1.3216
-1.10765 0.15001 -1.8421
-2.26147 0.15001 0.641358
-0.999258 0.15001 0.12845
-0.84331 0.15001 0.322708
-2.69376 0.15001 0.0353332
-1.23156 0.15001 0.300456
-0.854142 0.15001 -0.656729
-2.58062 0.15001 1.43252
-2.84999 0.15001 -2.37863
-2.2145 0.15001 -2.53065
0.17031 0.15001 -1.43357
-0.201852 0.15001 -1.85667
-1.50744 0.15001 -0.993496
0.604188 0.15001 0.624026
0.418319 0.15001 1.16229
-1.65287 0.15001 -1.22017
-1.71488 0.15001 1.95228
-1.26878 0.15001 2.64023
-0.808592 0.15001 -2.42563
-2.40149 0.15001 -1.97657
-0.938719 0.15001 -1.88003
-2.46705 0.15001 -1.43108
-2.05461 0.15001 -0.816731
-1.79831 0.15001 -1.26343
-0.452043 0.15001 -1.08566
-0.193665 0.15001 2.74836
0.0177492 0.15001 1.28806
-0.927276 0.15001 2.34975
0.0920221 0.15001 -2.48609
-2.69855 0.15001 -2.84999
1.01259 0.15001 0.130656
0.64499 0.15001 0.250475
1.08866 0.15001 0.460464
0.279842 0.297907 0.659391
-1.90427 0.15001 0.75689
0.701627 0.286866 1.0559
0.413935 0.15001 1.57839
-1.44624 0.15001 2.78175
-0.0221392 0.15001 -2.27896
0.274055 0.170873 0.165851
-2.49895 0.15001 -2.29073
-0.188434 0.15001 -2.38026
-2.53241 0.15001 0.285608
-1.90425 0.15001 0.931734
0.51259 0.15001 0.960322
0.36804 0.15001 1.33456
0.18507 0.15001 1.35039
0.601244 0.15001 1.59947
-1.4529 0.15001 -1.33921
