1000 0.1
-2.37065 0.15001 -2.83694
-2.73917 0.15001 -2.81409
-2.66976 0.15001 -2.29615
-2.76019 0.15001 -1.5551
-2.68588 0.15001 -1.0063
-2.68222 0.15001 -0.129647
-2.69937 0.15001 0.318383
-2.74433 0.15001 0.959218
-2.84999 0.15001 1.37516
-2.84999 0.15001 1.95789
-2.55413 0.15001 -2.79025
-2.77289 0.15001 -2.46999
-2.84999 0.15001 -1.91845
-2.84999 0.15001 -0.918872
-2.84999 0.15001 -0.673702
-2.84999 0.15001 -0.0267019
-2.84999 0.15001 0.447936
-2.84999 0.15001 1.11808
-2.84999 0.15001 1.7505
-2.84999 0.15001 2.48445
-1.93291 0.15001 -2.83086
-2.67281 0.15001 -2.63732
-2.84999 0.15001 -2.29875
-2.8412 0.15001 -1.12414
-2.84999 0.15001 -0.220986
-2.84999 0.15001 0.185958
-2.84999 0.15001 0.653811
-2.64352 0.15001 1.42
-2.6863 0.15001 1.85217
-2.72759 0.15001 2.83998
-2.11724 0.15001 -2.77779
-2.42151 0.15001 -2.39501
-2.84999 0.15001 -1.72658
-2.6973 0.15001 -0.794143
-2.71717 0.15001 -0.35872
-2.6828 0.15001 0.0746555
-2.67819 0.15001 0.553843
-2.69101 0.15001 1.22779
-2.7374 0.15001 1.59152
-2.84999 0.15001 2.29824
-2.30158 0.15001 -2.65943
-2.5906 0.15001 -2.46496
-2.77438 0.15001 -2.12383
-2.80898 0.15001 -1.34471
-2.69175 0.15001 -0.562325
-2.53589 0.15001 0.203652
-2.69662 0.15001 0.774449
-2.57288 0.15001 1.70227
-2.75858 0.15001 2.1319
-2.75226 0.15001 2.64167
-2.24849 0.272832 -2.77752
-2.36744 0.259573 -2.53065
-2.58756 0.15001 -2.12947
-2.67005 0.15001 -1.76932
-2.52523 0.15001 -0.881004
-2.51066 0.15001 -0.22014
-2.52241 0.15001 0.863702
-2.49839 0.15001 1.24972
-2.60417 0.15001 2.02271
-2.59961 0.15001 2.50275
-2.1426 0.219813 -2.60438
-2.28004 0.15001 -2.27894
-2.49627 0.15001 -1.96707
-2.62698 0.15001 -1.41264
-2.5352 0.15001 -0.444729
-2.33324 0.15001 0.0857558
-2.32411 0.15001 0.716367
-2.27041 0.15001 1.27225
-2.23089 0.15001 1.67229
-2.40655 0.15001 2.53931
-2.13786 0.242493 -2.34245
-2.1446 0.15001 -1.91065
-2.38465 0.15001 -1.61724
-2.34856 0.15001 -0.962415
-2.19432 0.15001 -0.254902
-2.2005 0.15001 0.402059
-2.15303 0.15001 0.814673
-2.04306 0.15001 1.64666
-2.16371 0.15001 2.04883
-2.31369 0.15001 2.72166
-2.05426 0.223242 -2.05919
-2.2928 0.15001 -1.7846
-2.24801 0.184993 -1.30073
-2.19149 0.15001 -0.668487
-2.02298 0.15001 -0.163273
-2.01541 0.15001 0.459371
-2.01565 0.15001 0.953744
-1.98784 0.2301 1.48783
-1.97466 0.15001 2.12224
-2.10512 0.15001 2.75497
-1.86329 0.28858 -1.85186
-2.26905 0.253092 -1.5149
-2.16591 0.15001 -1.07381
-2.02351 0.15001 -0.569226
-1.8695 0.267566 0.0982997
-1.84996 0.15001 0.55935
-1.94112 0.228526 1.11463
-1.74342 0.238942 1.69687
-1.78913 0.15001 2.0016
-2.02267 0.15001 2.55755
-1.68812 0.15001 -2.84999
-1.98012 0.15001 -2.64833
-2.23879 0.15001 -2.46408
-2.18116 0.15001 -1.63608
-2.34284 0.15001 -1.14987
-2.19834 0.15001 -0.464362
-2.35595 0.15001 0.521362
-2.32904 0.15001 0.911995
-2.43967 0.15001 1.43042
-2.65773 0.15001 2.31387
-1.8013 0.15001 -2.69447
-2.48519 0.15001 -2.61728
-2.4011 0.15001 -2.13711
-2.57485 0.15001 -1.60336
-2.35789 0.15001 -0.76869
-2.33842 0.15001 -0.114639
-2.527 0.15001 0.42059
-2.57931 0.15001 1.05683
-2.42249 0.15001 2.06153
-2.56355 0.15001 2.69858
-1.49476 0.15001 -2.84862
-2.03597 0.15001 -2.46201
-2.67564 0.15001 -1.96106
-2.67179 0.15001 -1.207
