1000 0.1
-0.0488155 0.162978 -1.9939
-2.46676 0.150336 1.8471
-1.49193 0.150304 -2.42022
-1.30414 0.150335 -0.406401
-0.0479138 0.162711 -1.98817
-2.44164 0.150336 -2.13347
-0.0795786 0.155872 -1.89452
-2.44164 0.150336 -2.13347
-1.91758 0.15033 -2.77935
-1.54062 0.150367 -1.19091
-2.09167 0.150336 -2.3232
-2.10229 0.150338 -2.51132
-1.76046 0.150336 -0.283258
-2.09466 0.150336 -2.28754
-1.73708 0.150329 -0.274086
-1.85841 0.150332 -2.76585
-1.52383 0.150332 -1.59324
-2.33258 0.150335 0.743798
-2.40222 0.150336 -1.93972
-0.462033 0.150338 -2.19625
-2.39716 0.150335 -2.46029
-0.462033 0.150338 -2.19625
-1.60049 0.150284 0.699231
-1.83087 0.150301 0.217095
-1.17088 0.15034 -1.2671
-2.55246 0.150335 -2.36146
-2.23664 0.150348 -2.65301
-2.39808 0.150286 -2.51687
-2.23662 0.150348 -2.65302
-0.954418 0.166103 -1.57898
-1.49043 0.150332 -1.55495
-1.9454 0.150337 -2.33607
-0.997645 0.150305 -1.74229
-0.142094 0.16116 -1.98832
-1.16941 0.15034 -1.26645
-0.142094 0.16116 -1.98832
-2.66641 0.15035 -1.09724
-2.62687 0.150335 1.87065
-1.63046 0.15029 -1.54502
-1.38985 0.150294 -0.259011
-1.6753 0.150335 -2.21485
-1.38205 0.150289 -0.269781
-1.6753 0.150335 -2.21485
-1.66149 0.150335 1.13065
-1.60469 0.150336 1.05817
-1.63146 0.150335 -0.732386
-2.78471 0.150329 -0.556659
-1.92227 0.150303 1.78916
-2.06784 0.150336 -0.743927
-1.90062 0.150293 1.79525
-1.60475 0.150336 1.05797
-1.48094 0.150292 -1.45214
-0.475401 0.15034 -2.21288
-0.988866 0.150335 -2.66858
-2.14783 0.150334 -1.08635
-1.13067 0.150336 -2.63071
-2.14953 0.150334 -1.08793
-1.60519 0.150336 1.05814
-2.6287 0.150334 1.6396
-1.93774 0.150336 0.694927
-2.82581 0.150333 0.0745361
-2.79531 0.150334 -0.420828
-2.82781 0.150331 0.061748
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-1.00389 0.150332 -1.6005
-0.585983 0.150335 1.60777
-1.49191 0.150304 -2.42023
-1.49192 0.150304 -2.42023
-1.30414 0.150335 -0.406401
-1.56017 0.150335 -2.43149
-1.49191 0.150304 -2.42023
-1.56017 0.150335 -2.43149
-2.39127 0.150336 -2.23763
-2.3594 0.150336 -2.2204
-1.13098 0.150325 1.53664
-2.09167 0.150336 -2.3232
1.21691 0.150346 1.42063
-1.69398 0.150335 -2.18457
1.21697 0.150346 1.42068
-2.38998 0.150336 -2.21322
-0.170817 0.150355 -1.80874
-1.42287 0.150326 -2.07585
-2.33258 0.150335 0.743798
-2.50788 0.150335 -2.38495
-2.23842 0.150297 0.99302
-2.50788 0.150335 -2.38495
-0.722874 0.150335 1.46545
-1.48967 0.15029 -1.51617
-0.274333 0.150856 -2.08426
-1.17088 0.15034 -1.2671
-1.36795 0.150296 -0.364486
-0.395848 0.150328 -2.14868
-1.36795 0.150296 -0.364486
-2.46638 0.150335 -2.40923
-2.29281 0.150346 -0.638085
-2.07377 0.150336 -2.34419
-1.9454 0.150337 -2.33607
-2.61047 0.150336 -1.68545
-1.9911 0.150335 -1.78179
-2.61047 0.150336 -1.68545
-1.43411 0.150337 -1.29655
-2.79744 0.150335 0.72033
-1.60452 0.150336 1.05805
-1.63046 0.15029 -1.54502
-2.83015 0.150333 0.00078114
-1.86743 0.150335 -0.698056
-2.83015 0.150333 0.00078114
-2.76753 0.150337 -0.171594
-2.00483 0.150341 1.16079
-2.53955 0.155941 -0.620941
-1.63146 0.150335 -0.732386
-0.884878 0.150336 -2.43668
-2.67555 0.162839 -0.690786
-0.881777 0.150336 -2.43303
-2.7573 0.15249 0.572141
-2.4004 0.184427 -0.750564
-2.12777 0.167664 -1.28027
-0.475401 0.15034 -2.21288
-2.821 0.150336 1.1135
-2.46214 0.150333 -2.64852
-2.821 0.150336 1.1135
-1.59574 0.150336 1.06525
-2.16796 0.150311 -0.63645
-2.79531 0.150334 -0.420828
-1.93774 0.150336 0.694927
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-1.50005 0.150336 1.19012
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-1.95727 0.150335 0.779413
-1.3366 0.150336 0.507871
-1.2057 0.150335 -2.55564
-2.16316 0.150336 -0.233337
-1.49192 0.150304 -2.42023
-1.0887 0.150335 -2.61502
-1.33099 0.150336 0.891361
-1.0887 0.150335 -2.61502
-1.02477 0.150046 -2.1113
-2.1957 0.1503 0.308293
-0.621757 0.150336 1.29045
-1.13098 0.150325 1.53664
-2.10074 0.150338 -2.50532
-2.60211 0.150336 -2.6377
-2.10074 0.150338 -2.50532
-1.50001 0.150335 -2.41928
-0.532037 0.150329 -1.92096
-1.05208 0.150306 -2.63945
-1.42287 0.150326 -2.07585
-2.66759 0.150335 -2.22977
-2.04131 0.150336 -2.52534
-2.66759 0.150335 -2.22977
-0.713102 0.150335 -2.38066
-2.68682 0.150306 -1.21221
-1.60091 0.15035 -1.05231
-0.274333 0.150856 -2.08426
-0.506922 0.150341 -2.24626
-2.42383 0.1503 -2.49258
-0.551078 0.150338 -2.29672
-0.455829 0.150328 0.0464307
-2.82162 0.150335 0.912557
-2.25615 0.150347 -2.63754
-2.07377 0.150336 -2.34419
-1.41551 0.150311 -0.221203
-0.254692 0.150359 -1.78293
-1.41551 0.150311 -0.221203
-2.80788 0.150336 1.49125
-2.39339 0.159363 -0.625463
-2.28937 0.150292 -2.12553
-1.60452 0.150336 1.05805
-2.04516 0.150335 -1.84491
-1.56736 0.150327 -1.51039
-2.04365 0.150335 -1.84144
-2.8536 0.150336 1.04308
-1.57122 0.150295 1.07632
-2.14317 0.154059 1.55288
-2.53955 0.155941 -0.620941
-2.56154 0.150335 -2.28026
-1.87296 0.150335 -0.75464
-2.56154 0.150335 -2.28026
-1.60113 0.150336 1.06093
-2.34116 0.150331 -1.40934
-1.6695 0.150336 -2.72981
-2.12777 0.167664 -1.28027
-1.7001 0.150335 -0.725965
-2.52418 0.150335 -2.26635
-1.7001 0.150335 -0.725965
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-2.79531 0.150334 -0.420828
-1.58822 0.150335 -2.44863
-1.53488 0.150335 -2.41586
-1.57505 0.150335 -2.44588
-1.16175 0.150335 -2.56783
-2.16316 0.150336 -0.233337
-1.37152 0.150335 2.49949
-1.49193 0.150304 -2.42022
-1.37152 0.150335 2.49949
-1.32234 0.150336 -2.45873
-1.87051 0.150331 -2.76647
-2.08832 0.150336 -2.6631
-0.643676 0.150308 0.982343
-2.38207 0.150336 0.60981
-1.19239 0.150336 -1.5772
-2.38207 0.150336 0.60981
-2.12091 0.150338 -2.55477
-2.37797 0.150336 -2.20498
-0.382346 0.150329 1.22186
-1.05208 0.150306 -2.63945
-1.90058 0.150335 0.98
-1.39783 0.150312 -0.331719
-1.90058 0.150335 0.98
-2.61414 0.150336 -2.62577
-1.36915 0.150282 -0.284301
-2.42959 0.150299 -2.48792
-1.59088 0.150351 -1.05819
-1.77505 0.150302 -0.34687
-2.23628 0.150348 -2.65176
-1.77671 0.150302 -0.342547
-2.49185 0.150302 -2.41656
-2.81956 0.150336 -1.86884
-1.44713 0.150297 -1.48598
-2.25615 0.150347 -2.63754
-1.55382 0.150329 -1.59998
-2.01946 0.150335 -1.89533
-1.55382 0.150329 -1.59998
-0.943695 0.150335 -2.60215
-2.8065 0.150335 0.859392
-2.70887 0.150342 -1.18153
