1000 0.1
-2.79399 0.15001 -2.33926
-2.00111 0.15001 -1.57497
-2.84999 0.15001 -1.46755
-2.65682 0.15001 -2.20501
-2.65952 0.15001 -1.31958
-2.60941 0.15001 1.88603
-2.42402 0.15001 0.106205
-2.46888 0.15001 2.52898
-2.18524 0.15001 2.2148
-2.84999 0.15001 2.84999
-2.63252 0.15001 -1.92691
-1.33986 0.15001 -2.3023
0.344988 0.15001 1.39447
-2.67133 0.15001 0.672695
-2.84999 0.15001 0.776465
-2.69819 0.15001 0.284749
-1.36672 0.15001 0.0466664
-2.70079 0.15001 2.72177
-2.84294 0.15001 1.54477
-1.47982 0.15001 2.70148
-1.49405 0.15001 -1.8575
-0.387178 0.15001 1.96952
-2.3396 0.15001 -0.877022
-2.09577 0.15001 -1.41779
-2.47573 0.15001 -1.39244
-1.95028 0.15001 -1.80913
-2.84999 0.15001 -0.0697792
-2.82987 0.15001 1.71918
0.70456 0.15001 1.56032
-2.83599 0.15001 2.5176
-2.06486 0.15001 -0.326512
-0.70539 0.15001 0.86392
-1.95815 0.15001 -0.198529
-2.8496 0.15001 0.581522
-1.96415 0.15001 1.38475
-2.84999 0.15001 2.35565
0.264204 0.15001 0.344981
-1.16301 0.15001 0.629534
-2.41606 0.15001 1.63131
-1.78168 0.15001 2.22885
-2.84999 0.15001 -1.88674
-1.7159 0.15001 1.82405
-2.65502 0.15001 -1.49269
-1.78556 0.15001 0.0556096
1.02597 0.292889 -0.23662
-2.84919 0.15001 2.1964
-0.762177 0.255542 -1.72935
0.421456 0.15001 0.428594
-2.84999 0.15001 0.213323
-2.14785 0.15001 2.45093
-1.05532 0.15001 -2.83932
-1.17823 0.15001 -2.25352
-0.473099 0.15001 1.61876
0.630276 0.492015 -0.816074
-0.514893 0.15001 2.31961
-2.08759 0.15001 0.910286
-1.80608 0.15001 0.934168
-2.76131 0.15001 0.0746039
-2.21016 0.15001 1.06724
-2.68345 0.15001 2.34323
-2.4604 0.15001 -2.28835
-2.84793 0.15001 -0.949445
-1.11509 0.15001 -0.307725
-1.59456 0.15001 -0.908359
-2.09437 0.15001 -1.93352
-1.08201 0.15001 0.200643
0.680418 0.293529 0.609943
0.277517 0.15001 0.545276
-2.17329 0.15001 0.458716
0.136632 0.15001 1.31593
-0.679685 0.15001 -2.84999
-2.06194 0.15001 0.0852226
-2.61716 0.15001 -0.749657
-1.98739 0.15001 2.6201
-1.44508 0.15001 0.34906
-1.05289 0.15001 1.51722
-2.51614 0.15001 -0.581431
-1.34337 0.15001 1.50633
-2.33369 0.15001 -0.532587
-2.31201 0.15001 2.53503
0.781034 0.468472 -0.366207
-1.65761 0.15001 0.392761
-2.79704 0.15001 -0.233775
-1.19232 0.15001 -2.06722
-2.05088 0.15001 1.22585
-2.50933 0.15001 0.328163
-2.84999 0.15001 2.67809
-2.82101 0.15001 0.982963
-0.247153 0.15001 -0.761027
-2.4289 0.15001 2.84999
-2.84999 0.15001 -1.64364
-1.29238 0.15001 0.21543
-0.258013 0.15001 2.62498
1.06989 0.15001 2.26483
-1.38245 0.15001 -2.47879
-2.48693 0.15001 2.337
-2.27846 0.15001 -1.39619
-1.57978 0.15001 -0.169828
-0.611616 0.15001 1.06437
-1.60597 0.15001 1.69823
-1.88995 0.15001 -2.52795
-1.98234 0.15001 -1.24653
-2.5307 0.15001 -1.17331
-1.46959 0.15001 0.173587
-0.151205 0.15001 0.93178
0.179084 0.15001 1.9247
-2.41874 0.15001 1.8391
-1.32523 0.15001 1.3017
-1.61927 0.15001 1.22655
0.507612 0.15001 -0.848271
-1.25628 0.15001 -0.468998
-1.5182 0.15001 -2.26294
-2.84999 0.15001 -0.579037
-2.75714 0.15001 -2.03652
-2.19937 0.15001 -2.0698
0.587491 0.15001 0.506165
-0.767915 0.15001 1.02419
0.752765 0.15001 0.308231
-2.73458 0.15001 2.03238
-1.14306 0.15001 1.65143
-1.39573 0.15001 -1.29624
-0.968503 0.15001 -2.62307
-1.11026 0.15001 -1.69248
-2.14981 0.15001 -2.26766
1.15396 0.15001 -0.250138
-2.47422 0.15001 -1.8854
0.572967 0.15001 0.324508
-2.20191 0.15001 -0.223262
-2.62803 0.15001 2.17534
1.37525 0.15001 1.33441
-0.959799 0.15001 -1.25775
-2.52775 0.15001 -2.44949
-1.66251 0.15001 0.792136
-1.39062 0.15001 -0.769571
-2.17244 0.15001 -0.527813
-2.66079 0.15001 0.853337
0.701823 0.15001 0.872839
-2.00036 0.15001 2.34869
-0.977973 0.15001 1.68142
-2.39745 0.15001 1.17745
-2.73894 0.15001 -2.68688
-2.32713 0.15001 -1.96406
0.0786844 0.15001 0.289663
-2.02631 0.15001 -1.04794
0.216037 0.15001 -0.335341
0.915048 0.15001 0.0965281
0.551542 0.15001 0.144276
0.680899 0.275336 0.418832
-2.48823 0.15001 -0.0736202
-2.2926 0.15001 2.35179
-2.42503 0.15001 -2.81667
-1.0588 0.15001 -2.48587
-2.84999 0.15001 -1.12956
-1.25663 0.15001 -0.0939377
-2.8482 0.15001 0.381817
0.417443 0.15001 0.249949
-2.35794 0.15001 -1.23205
-2.84999 0.15001 -0.399644
-2.67415 0.15001 1.35237
-2.52639 0.15001 1.00776
-0.555927 0.15001 -2.49692
-2.24229 0.15001 -2.42327
-1.36502 0.15001 -2.0196
-1.28738 0.15001 -1.42923
-1.66513 0.15001 -1.90602
-2.66088 0.15001 1.67821
0.854189 0.355794 0.0610158
-2.2643 0.15001 0.233115
-1.28387 0.15001 1.95898
-1.52219 0.15001 2.52569
-0.157059 0.15001 0.656147
-2.68923 0.15001 -2.49877
-1.888 0.15001 -2.84674
2.24836 0.296554 -0.90243
-1.55399 0.15001 -1.23068
0.480191 0.317853 0.420239
-2.12444 0.15001 -0.695415
-2.56595 0.15001 -0.942694
-1.75911 0.15001 2.84999
-2.14692 0.15001 2.69177
0.824761 0.15001 -0.988272
-2.84999 0.15001 -2.17309
-1.83797 0.15001 -2.17539
