1000 0.1
-2.07309 0.15001 -2.28599
-2.52038 0.15001 0.822586
-2.84999 0.15001 1.14537
-2.59533 0.15001 -0.247233
-2.57139 0.15001 1.0938
-2.74675 0.15001 2.14656
-2.17585 0.15001 2.05308
-2.66768 0.15001 2.68373
-2.84999 0.15001 2.68958
-2.70341 0.15001 2.84999
-2.84999 0.15001 -1.25256
-2.65875 0.15001 -0.0541334
-2.5978 0.42486 0.316139
-2.84999 0.15001 1.55345
-2.84999 0.15001 1.78853
-2.70818 0.15001 1.915
-2.62472 0.15001 1.42313
-2.84999 0.15001 2.84999
-2.55777 0.15001 2.23953
-1.90503 0.15001 2.84999
-0.897182 0.15001 -2.45547
-2.32178 0.179571 -0.256842
-2.84999 0.15001 0.439456
-1.75724 0.15001 0.721861
-2.84999 0.15001 0.9496
-2.76502 0.15001 0.622579
-2.84999 0.15001 0.76828
-2.84253 0.844182 2.67104
-2.19361 0.299824 2.72136
-2.55255 0.15001 2.84999
-2.84999 0.15001 -1.46041
-2.44578 1.04848 1.75344
-2.51454 0.15001 0.154777
-2.84999 0.15001 1.32353
-2.43297 0.15001 1.51356
-2.84999 0.15001 2.42038
-0.489494 0.277124 1.89602
-2.04215 0.273938 1.90725
-2.84999 0.15001 2.25845
-2.395 0.15001 2.84999
-2.68949 0.15001 -1.05276
-2.83696 0.475067 -0.750595
-2.60073 0.15001 0.605394
-2.46248 0.15001 0.325389
0.321821 0.387119 1.38217
-2.84999 0.15001 1.99556
-2.6647 0.300579 1.57263
-0.208764 0.174679 1.96797
-2.31682 0.15001 1.93693
-2.6655 0.458344 2.68467
-1.11454 0.185969 -1.42918
-2.15763 0.153126 -0.284556
-2.81441 0.35688 1.58928
-2.61251 0.360122 0.492445
-2.41933 0.662124 1.67907
-2.67512 0.15001 1.58402
-2.51383 0.15001 1.81136
-2.1086 0.15001 1.84794
-2.61678 0.15001 2.06419
-2.84536 0.390962 2.84999
-2.83211 0.15001 -0.0570261
-2.68761 0.15001 -0.83316
-2.23422 0.15001 1.08143
-2.59114 0.15001 0.398632
-2.41249 0.15001 1.17155
-2.69567 0.540316 1.00812
0.0341073 0.301595 2.1957
-0.385992 0.285311 2.07226
-2.2312 0.15001 2.66597
-2.62165 0.651584 2.3965
-0.0169235 0.15001 -2.71669
