1000 0.1
-2.80598 0.15001 -2.4921
-2.02303 0.15001 -1.92525
-2.39323 0.15001 -1.61166
-2.63383 0.15001 -2.47213
-2.5033 0.15001 -1.45048
-1.836 0.15001 1.47519
-1.66579 0.15001 -0.398183
-2.6597 0.15001 2.75595
-2.6692 0.15001 2.43514
-2.46917 0.15001 2.84116
-2.84336 0.15001 -2.30346
-1.49579 0.15001 -2.54092
-2.56674 0.303143 -0.0135254
-2.71566 0.15001 -0.0072079
-2.84978 0.15001 0.261099
-2.61889 0.15001 0.217741
-1.49515 0.15001 -0.743573
-2.81899 0.15001 2.82676
-2.81692 0.15001 0.795962
-1.90339 0.15001 2.84999
-1.84609 0.15001 -1.94525
-0.859529 0.186903 2.3761
-2.70764 0.15001 -0.998449
-1.91613 0.15001 -1.59791
-2.3936 0.15001 -1.30712
-2.4091 0.15001 -2.04315
-2.84929 0.15001 -0.340586
-2.57181 0.15001 1.13337
-0.166301 0.15001 0.547685
-2.59466 0.15001 2.26099
-1.25729 0.15001 -1.84614
-0.745255 0.15001 0.0979806
-1.68259 0.15001 -1.16812
-2.77186 0.15001 -0.156163
-2.22211 0.15001 0.270485
-2.22048 0.15001 2.48996
-0.00507249 0.15001 0.2844
-1.13343 0.15001 -0.876419
-2.41062 0.15001 0.735716
-0.615321 0.15001 1.07942
-2.84916 0.15001 -1.85286
-1.71566 0.15001 1.35427
-2.22727 0.15001 -1.64268
-1.35874 0.15001 -0.92106
0.747121 0.288733 -0.253623
-2.84999 0.15001 1.36809
-2.01586 0.623584 2.55832
0.182507 0.15001 0.375375
-2.41921 0.15001 -0.0999052
-1.20182 0.15001 1.06703
-1.16193 0.15001 -2.84999
-1.16179 0.15001 -2.55782
-1.62799 0.15001 0.251581
0.762489 0.313266 -2.74995
-0.817978 0.15001 1.02753
-2.30716 0.15001 0.112024
-1.98943 0.15001 0.244123
-2.29416 0.15001 -0.354624
-2.58836 0.15001 0.729433
-2.84999 0.15001 1.63821
-2.71225 0.15001 -2.14776
-2.84807 0.15001 -1.27194
-0.921186 0.15001 -0.627538
-1.71383 0.15001 -1.37321
-2.39149 0.15001 -1.78661
-1.95975 0.15001 -0.82328
0.412427 0.294661 0.567473
0.0180666 0.170601 0.457527
-0.954912 0.15001 0.649002
-0.600195 0.15001 0.910886
-0.650771 0.15001 -2.83939
-2.0253 0.15001 -0.395362
-2.84999 0.15001 -0.908612
-2.35511 0.15001 2.66198
-1.49077 0.15001 -1.03099
-0.83903 0.15001 -0.0435642
-2.65608 0.15001 -0.683989
-0.790504 0.15001 0.563746
-2.39275 0.15001 -0.49621
-1.67836 0.15001 1.73522
0.603477 0.318461 -2.60425
-1.80926 0.15001 -0.274367
-2.84814 0.15001 -0.528046
-1.63977 0.15001 -2.01588
-1.41627 0.15001 -0.473018
-1.2161 0.15001 -0.247569
-2.79321 0.15001 2.32903
-2.70605 0.15001 0.376763
-0.424523 0.365076 -2.38511
-2.02017 0.15001 2.6484
-2.68439 0.15001 -1.76268
-0.735034 0.15001 -0.171949
-2.73424 0.353389 1.68567
-1.87804 0.377679 -0.0700138
-1.59524 0.15001 -2.24877
-2.6972 0.15001 2.084
-1.67372 0.15001 -0.992907
-1.80886 0.15001 -0.889219
-0.67422 0.15001 0.408379
-1.11006 0.15001 0.617902
-2.22181 0.15001 -2.67775
-1.60741 0.15001 -1.80067
-2.55273 0.15001 -1.64696
-1.28259 0.15001 -0.606527
-0.327778 0.15001 -0.470455
-0.565962 0.15001 0.19173
-2.69298 0.15001 1.47796
-1.35004 0.15001 0.0690947
-1.58195 0.15001 1.17896
0.499733 0.15001 -0.864241
-0.50092 0.15001 -1.59049
-2.22777 0.15001 -2.37047
-2.84999 0.15001 -1.09377
-2.69515 0.15001 -1.96435
-1.9026 0.15001 -2.24479
0.344965 0.15001 0.450577
-0.769968 0.15001 -0.493515
0.472793 0.15001 0.25371
-2.50452 0.15001 1.99986
-1.36747 0.15001 1.7011
-0.990466 0.15001 -2.55237
-0.817956 0.15001 -2.84999
-1.29111 0.15001 -1.67282
-1.77331 0.15001 -2.35288
0.88659 0.15001 -0.260146
-2.08592 0.15001 -1.54037
0.306065 0.213524 0.265203
-2.30037 0.15001 -0.646008
-2.23586 0.300814 2.66525
-0.347636 0.15001 0.534127
-0.648416 0.15001 -2.42357
-2.63762 0.15001 -2.30297
-0.85509 0.15001 -0.302786
-1.08152 0.15001 -1.90309
-1.94579 0.15001 -0.616118
-1.96979 0.15001 -0.217244
0.400524 0.15001 0.80025
-2.12674 0.15001 1.9461
-1.17973 0.15001 0.863231
-2.32933 0.15001 1.09747
-2.66919 0.15001 -2.84956
-2.50544 0.15001 -2.19468
-0.514771 0.15001 -1.27393
-1.86682 0.15001 -1.05031
-0.293134 0.15001 -0.668982
0.644342 0.15001 0.0469198
0.273135 0.15001 0.10112
0.443258 0.291068 0.375114
-1.72257 0.15001 -0.0856727
-1.95462 0.15001 2.332
-2.29162 0.15001 -2.84999
-1.95771 0.15001 -2.6263
-2.81176 0.15001 -1.43734
-2.15709 0.15001 -0.7416
-2.50237 0.15001 0.0486977
0.0720781 0.15001 0.130317
-2.09982 0.15001 -0.933987
-2.84375 0.15001 -0.724998
-2.16203 0.15001 1.24584
-2.27282 0.15001 0.542021
-1.09301 0.15001 -2.70836
-2.06148 0.15001 -2.34194
-1.36735 0.15001 -1.99413
-1.08335 0.15001 -2.40236
-1.65135 0.15001 -1.59424
-1.56266 0.15001 1.41667
0.611345 0.375334 0.0246545
-0.995873 0.15001 0.305829
-1.28905 0.15001 0.69074
-1.7357 0.15001 2.83922
-0.505822 0.15001 -1.0566
-2.51645 0.15001 -2.59435
-2.1167 0.15001 -2.50864
0.476871 0.324889 -1.21168
-1.87161 0.15001 -1.26268
0.172479 0.324344 0.367504
-2.66455 0.15001 -0.468582
-2.58254 0.15001 -0.153021
-0.975358 0.15001 2.5297
-2.13433 0.15001 2.2151
0.58152 0.15001 -1.01995
-2.84999 0.15001 -2.04253
-1.9252 0.15001 -1.77812
-1.02819 0.15001 -1.02301
-1.53874 0.15001 1.87466
-1.54172 0.15001 0.0745261
-1.6017 0.15001 0.958245
-1.44069 0.15001 2.50191
-0.702988 0.268834 -1.35243
-2.24407 0.15001 2.84769
-1.24909 0.15001 -1.03253
-2.22124 0.15001 -1.8511
-0.918757 0.15001 -0.804896
-2.37777 0.15001 -0.82372
-1.37927 0.15001 -0.304708
-1.00284 0.15001 0.00238565
-2.17572 0.15001 -0.508582
-0.786876 0.15001 0.271355
-0.554045 0.15001 -0.189065
-2.26075 0.15001 -0.0457173
-2.53362 0.15001 -1.89352
-1.42784 0.15001 -2.68996
0.0130038 0.15001 -0.543394
-0.674137 0.15001 -1.53252
-1.66597 0.15001 -0.797231
0.541074 0.15001 -0.34729
0.526398 0.15001 0.431104
-2.05942 0.15001 -1.28519
-2.60577 0.15001 1.84534
-1.1382 0.15001 2.13272
-0.922029 0.15001 -2.35989
-2.31333 0.15001 -2.5293
-0.836449 0.15001 -0.953129
-2.24728 0.15001 -2.02342
-2.22559 0.15001 -1.16207
-1.76524 0.15001 -1.72653
-1.20817 0.15001 -0.431114
-0.729616 0.15001 2.84999
0.16898 0.15001 0.5578
-1.4132 0.15001 1.36529
0.331056 0.15001 -2.54253
-2.84655 0.15001 -2.67098
1.19463 0.15001 -0.637377
0.792294 0.15001 -0.533019
1.2353 0.15001 -0.303656
0.394689 0.320798 -0.0941559
-1.58076 0.15001 -0.187879
0.816096 0.288881 0.303676
0.552677 0.15001 0.896727
-1.69344 0.15001 1.98968
-0.802793 0.15001 -1.79927
0.414377 0.15001 -0.546228
-2.68249 0.15001 -2.65867
-0.222988 0.15001 -2.05234
-2.53178 0.15001 -1.19098
-2.39804 0.15001 0.266469
0.662871 0.15001 0.225866
0.503824 0.15001 0.63136
0.323283 0.15001 0.635742
0.737735 0.15001 0.904168
-1.96025 0.15001 -1.4206
-2.38996 0.15001 -2.70249
-0.666247 0.15001 -1.07828
-2.66069 0.15001 -1.51823
0.970538 0.31892 -0.541362
-2.05551 0.15001 -1.12542
0.553298 0.277383 0.161164
0.866427 0.438012 0.193863
0.710863 0.423383 0.416141
0.649498 0.208124 0.540304
-0.449271 0.15001 0.00779758
-1.37359 0.15001 0.281767
0.223343 0.15001 -0.580741
-2.5141 0.15001 -0.962013
0.871863 0.25685 -0.402632
-2.48409 0.15001 -0.658228
-2.31075 0.15001 -1.4705
0.52981 0.283152 0.750253
-2.06274 0.15001 0.452656
0.643855 0.295504 0.956057
-2.48936 0.15001 -2.84999
0.28355 0.402994 2.47538
-0.679481 0.327087 1.58425
-1.7385 0.15001 -2.14066
