1000 0.1
-2.56204 0.15001 -2.66203
-2.11852 0.15001 -1.72235
-2.504 0.15001 -1.03057
-2.67555 0.15001 -2.52977
-2.37369 0.15001 -1.15659
-2.06052 0.15001 1.42875
-1.59271 0.15001 -0.836203
-2.37146 0.15001 2.47333
-2.4188 0.15001 2.27792
-2.58421 0.15001 2.84999
-2.73041 0.15001 -2.70416
-1.79388 0.15001 -2.40561
-0.976733 0.395572 -0.877504
-2.84777 0.15001 -0.49229
-2.84839 0.15001 0.0359946
-2.84749 0.15001 1.37654
-1.21669 0.15001 -1.14994
-2.84714 0.15001 2.84054
-2.48341 0.15001 1.31259
-1.81305 0.15001 2.84999
-1.69229 0.15001 -2.08107
-1.32431 0.549488 1.8086
-2.57653 0.15001 -1.4013
-1.95117 0.15001 -1.7542
-2.18057 0.15001 -1.19192
-2.48594 0.15001 -1.92475
-2.84995 0.15001 -0.898012
-2.8374 0.176259 2.01949
-0.0281457 0.15001 0.647759
-2.44545 0.15001 2.65717
-1.36672 0.15001 -2.1027
-0.497312 0.15001 -0.454894
-1.26259 0.15001 -1.3254
-2.84999 0.15001 -0.692801
-2.7528 0.15001 -0.311482
-2.6486 0.15001 1.93031
-0.182847 0.15001 0.735314
-0.995208 0.15001 -1.20556
-2.81524 0.15001 1.81325
-1.19765 0.15001 1.76858
-2.84999 0.15001 -2.24622
-2.05722 0.201989 1.16222
-2.23419 0.15001 -1.38541
-1.39053 0.15001 -1.18727
0.597284 0.294957 0.190948
-2.84999 0.15001 1.64985
0.949629 0.307536 -2.178
0.0601182 0.15001 0.811155
-2.56889 0.15001 0.356629
-1.30523 0.15001 2.03988
-0.841918 0.15001 -2.73007
-1.22798 0.15001 -2.55121
-1.88695 0.15001 -0.615852
0.566798 0.487915 -2.01967
0.0892603 0.15001 1.35769
-2.77825 0.15001 -0.113907
-1.14865 0.15001 -0.807506
-2.09329 0.15001 -0.445781
-2.8266 0.15001 1.1806
-2.8379 0.15001 2.47893
-2.67423 0.15001 -2.01163
-2.84972 0.15001 -1.72002
-0.713225 0.15001 -1.21142
-1.33993 0.15001 -1.54355
-2.06454 0.15001 -1.32863
-2.51314 0.15001 -1.24882
0.273235 0.30572 1.02696
-0.124813 0.205167 0.891226
-1.36963 0.15001 1.88666
-0.32317 0.15001 0.894583
-0.56406 0.15001 -2.84999
-1.97614 0.15001 -0.249563
-2.84999 0.15001 -1.39448
-1.77887 0.15001 2.67692
-1.30621 0.15001 -0.82433
-0.686655 0.15001 0.602675
-2.45092 0.15001 0.216273
-0.408526 0.150469 -0.310615
-2.56177 0.15001 1.02717
-1.64448 0.15001 2.15358
-0.792944 0.322922 -0.859585
-1.65993 0.15001 0.472817
-2.84999 0.15001 -1.21763
-1.6852 0.15001 -1.63983
-2.50062 0.15001 -0.747284
-0.580315 0.15001 -1.05963
-2.71408 0.15001 2.64335
-2.84999 0.15001 0.279228
-1.9674 0.268615 -1.01033
-2.12041 0.15001 2.84999
-2.68454 0.15001 -1.83508
-0.516483 0.15001 -0.733903
-2.74593 0.269143 -2.25321
-2.34779 0.279663 -2.49198
-1.52515 0.15001 -2.04392
-2.61157 0.15001 1.63659
-1.55231 0.15001 -1.03575
