1000 0.1
-2.67418 0.15001 -2.26237
-1.51848 0.15001 -1.44351
-2.78654 0.15001 -1.29148
-2.67146 0.15001 -1.91189
-2.63103 0.15001 -1.33539
-2.68171 0.15001 1.97744
-2.46511 0.15001 -0.00861197
-2.55412 0.15001 2.44014
-2.19217 0.15001 1.7868
-2.84999 0.15001 2.84999
-2.55437 0.15001 -1.68189
-1.36314 0.15001 -2.23249
0.605034 0.15001 1.87491
-2.59089 0.15001 1.13613
-2.81888 0.15001 0.772435
-2.54308 0.15001 0.851146
-1.45911 0.15001 0.141355
-2.64548 0.15001 2.68013
-2.84999 0.15001 1.7254
-1.18894 0.15001 2.53
-1.44357 0.15001 -1.76407
-0.266091 0.15001 1.98796
-2.30703 0.15001 -0.906412
-1.78355 0.15001 -1.39583
-2.41072 0.15001 -1.3552
-1.75152 0.15001 -1.55579
-2.84318 0.15001 0.0352945
-2.84999 0.15001 1.89465
1.30177 0.15001 1.66403
-2.69305 0.15001 2.5163
-2.33246 0.15001 -0.19297
-0.973788 0.15001 1.71568
-2.12587 0.15001 -0.234866
-2.84962 0.15001 0.584532
-1.45391 0.15001 1.65685
-2.84999 0.15001 2.43808
0.286548 0.15001 0.484769
-1.20878 0.15001 1.23883
-2.69417 0.15001 1.63523
-1.89141 0.15001 2.43473
-2.82849 0.15001 -2.07982
-1.68684 0.15001 1.58625
-2.68457 0.15001 -1.55422
-1.89678 0.15001 0.447037
1.05958 0.307312 -0.107462
-2.84999 0.15001 2.24941
-2.34657 0.47252 -0.777007
0.445111 0.15001 0.565423
-2.84999 0.15001 0.223213
-2.23609 0.15001 2.51066
-0.874636 0.15001 -2.83219
-1.00613 0.15001 -2.10442
-0.208566 0.15001 1.58708
-1.50705 0.307967 -1.019
-0.0971259 0.15001 2.51502
-2.13436 0.15001 0.694147
-1.76436 0.15001 1.15111
-2.68262 0.15001 0.128445
-2.19567 0.15001 1.49957
-2.69728 0.15001 2.31285
-2.49966 0.15001 -2.28241
-2.48746 0.15001 -0.892444
-1.24742 0.15001 -0.105633
-1.48367 0.15001 -0.966834
-2.01031 0.15001 -1.94171
-1.26685 0.15001 0.570401
0.698287 0.294882 0.742716
0.292436 0.15001 0.670552
-2.21994 0.15001 0.427761
0.129941 0.15001 1.22297
-0.739332 0.15001 -2.65703
-2.13422 0.15001 0.0793745
-2.16762 0.15001 -0.714212
-1.82189 0.15001 2.65695
-1.38891 0.15001 0.427496
-0.75465 0.15001 2.07774
-2.48336 0.15001 -0.611799
-1.45561 0.15001 1.85171
-2.25998 0.15001 -0.353621
-2.44641 0.15001 2.57593
0.680724 0.219963 -0.73724
-1.30101 0.15001 0.741237
-2.84999 0.15001 -0.153574
-0.95278 0.15001 -1.93763
-1.84023 0.15001 1.51694
-2.46814 0.15001 0.502536
-2.84999 0.15001 2.65766
-2.84999 0.15001 0.970043
-0.413786 0.15001 -0.663257
-2.33109 0.15001 2.84999
-2.84271 0.15001 -1.46022
-1.54732 0.15001 0.289187
-0.241216 0.15001 2.84999
1.06885 0.15001 1.80777
-1.122 0.15001 -2.27496
-2.30177 0.15001 2.34389
-2.26085 0.15001 -1.48512
-1.74555 0.15001 0.0756138
-0.708087 0.15001 1.15391
-1.49458 0.15001 2.01128
-1.7475 0.15001 -2.25887
-2.05822 0.15001 -1.14488
-2.53283 0.15001 -1.18995
-1.60727 0.15001 0.856324
-0.0603686 0.15001 1.91779
0.208651 0.15001 2.3515
-2.59358 0.15001 1.81931
-1.04782 0.15001 1.45367
-1.74491 0.15001 1.38046
0.393858 0.15001 -0.515153
-1.57842 0.15001 -0.0866392
-1.53848 0.15001 -2.0143
-2.84035 0.15001 -0.590082
-2.34546 0.15001 -1.81053
-2.207 0.15001 -2.27703
0.608474 0.15001 0.645317
-0.907637 0.15001 1.55957
0.785356 0.15001 0.446113
-2.69732 0.15001 2.14677
-1.2891 0.15001 1.69815
-1.27707 0.15001 -1.02713
-1.23363 0.15001 -2.64583
-1.25695 0.15001 -1.81109
-2.31975 0.15001 -2.45433
1.19775 0.15001 -0.123001
-2.42069 0.15001 -2.01774
0.602982 0.15001 0.45512
-2.46654 0.15001 0.222705
-2.51525 0.15001 2.25398
1.70701 0.15001 1.72874
-1.08939 0.15001 -0.903911
-2.20087 0.15001 -2.67357
-1.58065 0.15001 1.10374
-1.41813 0.15001 -0.498112
-1.98274 0.15001 -0.78954
-2.34715 0.15001 1.37164
0.714486 0.15001 1.00761
-1.91843 0.15001 2.2591
-0.390853 0.15001 1.87334
-2.22554 0.15001 1.26007
-2.80463 0.15001 -2.5807
-2.15859 0.15001 -2.08999
0.142317 0.15001 0.401969
-1.76104 0.15001 -0.753953
0.15807 0.15001 -0.062324
0.93626 0.15001 0.228379
0.583195 0.15001 0.271214
0.704137 0.272276 0.551055
-2.5213 0.15001 -0.254787
-2.13225 0.15001 2.35852
-2.39141 0.15001 -2.65025
-1.04915 0.15001 -2.54031
-2.84999 0.15001 -0.932762
-0.856037 0.15001 0.279667
-2.8432 0.15001 0.402672
0.432623 0.15001 0.354542
-2.19516 0.15001 -1.33394
-2.83453 0.15001 -0.351126
-2.32961 0.15001 1.12615
-1.98485 0.15001 1.1413
-0.44329 0.15001 -2.21405
-2.03637 0.15001 -2.60289
-1.21318 0.15001 -2.11973
-1.20277 0.15001 -1.44884
-1.66981 0.15001 -2.11574
-2.69728 0.15001 1.36991
0.857653 0.340819 0.179567
-2.0047 0.15001 0.316498
-1.27391 0.15001 1.91185
-1.53918 0.15001 2.47863
-0.056278 0.15001 1.28067
-2.68271 0.15001 -2.46544
-1.88423 0.15001 -2.81951
2.79294 0.273527 -1.46553
-1.57703 0.15001 -1.13614
0.516775 0.312932 0.547634
-2.01648 0.15001 -0.983789
-2.40511 0.15001 -1.06432
-1.62716 0.15001 2.84999
-2.03698 0.15001 2.69695
0.845377 0.15001 -0.87535
-2.84999 0.15001 -2.24019
-1.93207 0.15001 -2.25604
-1.03824 0.15001 0.26184
-1.15007 0.15001 1.79038
-1.97562 0.15001 -0.133916
-2.02928 0.15001 1.61214
-1.444 0.15001 2.84999
-2.24357 0.404828 0.640363
-2.66477 0.15001 2.84999
-2.35451 0.15001 -1.62422
-2.18608 0.15001 -1.91127
-0.67629 0.15001 0.0189858
-1.5822 0.15001 -0.798332
-1.98076 0.15001 0.824562
-0.593487 0.15001 1.34798
-2.4173 0.15001 -0.401816
0.403027 0.15001 1.7747
0.122204 0.15001 1.97264
-2.2009 0.15001 -0.0774762
-2.84138 0.15001 -1.90507
-1.46958 0.15001 -2.84979
-0.170866 0.15001 -0.0475411
-0.755258 0.15001 -0.577934
-1.69146 0.15001 0.668446
0.949021 0.15001 0.0501852
0.83783 0.15001 0.620197
-2.12696 0.15001 -1.6789
-2.7789 0.15001 1.135
-0.61401 0.15001 2.32999
-0.562761 0.15001 -1.85487
-2.06339 0.15001 -2.37996
-0.478891 0.15001 -0.825229
-2.51246 0.15001 -2.49357
-2.74713 0.15001 -1.74011
-1.97762 0.15001 -1.35054
-1.78458 0.15001 0.816663
-0.763519 0.15001 2.84999
0.459149 0.15001 0.759463
-1.67158 0.15001 2.58937
-0.690302 0.15001 -1.42164
-2.84481 0.15001 -2.40501
1.49967 0.15001 -0.49049
1.07249 0.15001 -0.408026
1.55602 0.15001 -0.125576
0.681733 0.287569 0.0883512
-0.723046 0.15001 0.90282
1.09464 0.289744 0.476787
0.851464 0.15001 1.12781
-0.575247 0.15001 2.12315
-1.04152 0.15001 -0.665118
0.715743 0.15001 -0.404989
-2.35335 0.15001 -2.18263
-1.40238 0.15001 -0.0208616
-1.84686 0.15001 -1.24158
-2.701 0.15001 0.918939
0.969042 0.15001 0.406471
0.819106 0.15001 0.848725
0.634358 0.15001 0.832371
1.04431 0.15001 1.13705
-1.59108 0.15001 -0.458093
-2.59053 0.15001 -2.63553
0.0106624 0.15001 0.292181
-2.67405 0.15001 -0.997779
1.26785 0.325029 -0.391761
-1.75168 0.15001 -0.324938
0.854301 0.279828 0.349247
1.14521 0.426907 0.332012
0.981487 0.41579 0.613185
0.968274 0.15001 0.745859
0.392952 0.15001 0.936167
-2.23695 0.15001 0.217803
-0.133695 0.15001 0.698527
-2.07709 0.15001 -1.49369
1.15239 0.226013 -0.271027
-2.29059 0.15001 -0.528661
-2.48456 0.15001 -1.51552
0.832569 0.292732 0.969772
-1.62857 0.15001 1.86381
0.951234 0.297598 1.20985
-2.6763 0.15001 -2.82508
1.19279 0.15001 2.84999
-2.06167 0.15001 2.52712
-1.17205 0.15001 -1.28566
1.26088 0.336353 -0.170847
0.759602 0.15001 0.260064
1.31546 0.444999 0.245354
-2.69256 0.15001 -0.194003
-2.84999 0.15001 1.30604
2.12157 0.15001 1.99321
-1.68563 0.15001 -2.84992
-2.03053 0.15001 0.571633
1.08786 0.36547 -0.369071
0.793317 0.28727 -0.0896757
-0.375004 0.15001 -2.36912
1.19292 0.313564 0.186507
0.917539 0.370153 0.001983
1.12726 0.488513 0.510922
0.804676 0.415028 0.496795
0.996806 0.38187 1.04886
-1.82627 0.15001 -0.580686
-2.84909 0.15001 -1.11628
-0.119922 0.15001 0.427652
0.392474 0.15001 1.39912
0.966845 0.29142 -0.484228
-1.40587 0.15001 1.24855
-2.48716 0.15001 2.76117
-1.99098 0.15001 1.45222
-2.15754 0.15001 2.84999
0.187636 0.15001 1.80679
-1.88 0.15001 0.664792
-1.53058 0.15001 -2.25551
-0.8049 0.15001 1.28076
-2.16649 0.15001 1.10669
1.63068 0.15001 -1.40199
0.727856 0.29346 -0.286735
-1.72774 0.15001 0.453621
-2.67864 0.15001 0.429061
-1.55343 0.15001 1.47634
-1.76592 0.15001 1.78779
-1.71207 0.15001 -2.41147
-0.88738 0.15001 0.844773
-0.490446 0.15001 -0.112823
1.10837 0.15001 0.0158583
-2.30722 0.15001 -1.20519
0.490423 0.15001 1.58873
1.22129 0.15001 0.565183
1.33216 0.15001 0.821435
0.953385 0.15001 0.974883
-1.15871 0.15001 2.24829
-2.06555 0.15001 -2.78056
-0.574455 0.15001 -2.56685
-1.01993 0.15001 -2.70209
-1.59405 0.15001 -2.52664
1.31824 0.15001 -0.242185
0.906158 0.267371 0.533681
1.03085 0.15001 0.576399
1.38148 0.308405 0.878497
-1.97998 0.15001 1.95312
1.09365 0.15001 1.31701
-0.627795 0.15001 -2.16593
0.119716 0.15001 -2.06283
0.928082 0.15001 -2.46937
0.783434 0.15001 0.0815133
2.23028 0.15001 -0.287632
0.802585 0.15001 -0.187129
1.14864 0.15001 0.365672
1.3446 0.15001 0.440288
1.0835 0.284907 0.681925
1.3775 0.15001 1.30031
-2.48441 0.15001 -2.81683
-1.75547 0.15001 -0.935696
-1.36423 0.15001 -1.41532
1.60188 0.282893 -0.25555
1.02634 0.286321 0.121194
1.12451 0.15001 0.191706
1.35783 0.279019 0.698384
1.2799 0.424935 0.768331
1.13759 0.15001 0.751069
1.22267 0.284304 1.29874
-0.691858 0.15001 -2.84999
-1.02789 0.15001 -1.08538
1.5514 0.316764 -0.525344
0.560227 0.15001 -0.027511
1.37068 0.288639 0.164774
0.970488 0.410905 0.407817
1.0404 0.278175 0.298945
1.5916 0.247302 0.923761
1.01809 0.28523 0.883943
-1.8024 0.15001 2.82819
-1.40907 0.15001 -2.47135
-0.445243 0.15001 0.626902
-1.40318 0.15001 -2.6514
0.888037 0.15001 -0.412855
1.44458 0.30827 -0.361419
-2.64786 0.15001 -0.75314
1.23334 0.344363 0.583404
-2.21295 0.15001 1.9529
-2.52024 0.15001 2.05834
1.15234 0.294148 1.1087
-0.627454 0.15001 0.26894
-1.1558 0.15001 -0.538607
-0.567902 0.15001 -2.36874
1.03218 0.15001 -0.580558
0.625958 0.15001 -0.20631
1.3386 0.491287 -0.087794
2.55568 0.15001 -1.26047
-2.448 0.15001 1.00317
-1.30866 0.15001 2.72655
-1.37632 0.15001 2.55074
-0.314087 0.15001 -2.84999
-1.80363 0.15001 -2.64374
-1.80558 0.15001 -1.96478
-1.97131 0.15001 -1.76549
-1.23004 0.15001 0.893811
-2.52106 0.15001 1.35889
1.29769 0.535038 0.613645
0.885697 0.3092 0.745534
-1.65755 0.15001 2.16419
-0.207352 0.15001 1.772
-1.40711 0.15001 -0.686393
-1.20492 0.15001 -2.46972
-0.898829 0.15001 -2.35962
-0.404037 0.15001 1.43737
-2.84999 0.15001 2.06444
-0.941797 0.15001 2.3386
-2.84739 0.15001 1.53412
1.32027 0.444819 0.441934
-2.20946 0.15001 -1.04613
-1.19835 0.15001 1.53383
-0.890257 0.15001 -1.59297
