1000 0.1
-2.51052 0.15001 -2.65777
-2.49375 0.15001 0.435531
-2.84999 0.15001 0.962174
-2.67432 0.15001 -0.794287
-2.58952 0.15001 0.875781
-2.68092 0.15001 2.15335
-2.23433 0.15001 1.98559
-2.70131 0.15001 2.69568
-2.84999 0.15001 2.65811
-2.69652 0.15001 2.84999
-2.83618 0.15001 -1.93224
-2.70709 0.15001 -0.349362
-2.44816 0.503652 0.247884
-2.84999 0.15001 1.36662
-2.84999 0.15001 1.62186
-2.74451 0.15001 1.8334
-2.7032 0.15001 1.18746
-2.84999 0.15001 2.84999
-2.50916 0.15001 2.15187
-1.91702 0.15001 2.84999
-1.17088 0.15001 -2.69665
-2.53752 0.246859 -0.707909
-2.84999 0.15001 0.0912446
-2.0686 0.15001 0.531451
-2.84999 0.15001 0.589982
-2.84999 0.15001 0.254705
-2.84999 0.15001 0.418566
-2.84999 0.812503 2.66773
-2.01605 0.27783 2.69599
-2.54176 0.15001 2.84999
-2.60652 0.15001 -2.02221
-2.26745 0.875041 1.6003
-2.53 0.15001 -0.176684
-2.84999 0.15001 1.15761
-2.59484 0.15001 1.29639
-2.84999 0.15001 2.33145
-0.426372 0.259935 1.80463
-1.89102 0.331016 1.47387
-2.84999 0.15001 2.15853
-2.38598 0.15001 2.84999
-2.84999 0.15001 -1.76336
-2.73873 0.480013 -1.29526
-2.68539 0.15001 0.397162
-2.70157 0.15001 0.0313305
0.384308 0.377514 1.2966
-2.84999 0.15001 1.98092
-2.43718 0.363843 1.0863
-0.125092 0.157778 1.87589
-2.32224 0.15001 1.83496
-2.60833 0.256418 2.61284
-1.22766 0.15001 -1.99071
-2.37497 0.15001 -0.676378
-2.84352 0.292362 1.49193
-2.78547 0.521894 0.170656
-2.08011 0.559451 1.58434
-2.70711 0.15001 1.50528
-2.29219 0.15001 1.64362
-2.14108 0.15001 1.59558
-2.57702 0.15001 1.93644
-2.70777 0.330942 2.84999
-2.82944 0.15001 -0.475735
-2.75018 0.15001 -1.36424
-2.08966 0.15001 0.889714
-2.68677 0.15001 0.194763
-2.42183 0.15001 0.919062
-2.67272 0.655004 0.974062
0.0907202 0.304355 2.10953
-0.331172 0.290238 1.98796
-2.32523 0.15001 2.68816
-2.44346 0.535057 2.05063
0.144334 0.15001 -2.70654
-1.17059 0.15001 1.74164
-2.84999 0.15001 -0.297067
-1.75638 0.15001 2.53766
-2.05693 0.15001 1.09018
-2.51432 0.15001 1.0701
-2.1972 0.169078 2.15016
-2.09228 0.326963 1.93302
-2.35173 0.15001 2.17752
-2.26276 0.162338 2.31839
-2.34879 0.335494 0.421569
-2.74724 0.383268 1.79249
-2.55901 0.15001 0.284622
-1.80698 0.15001 0.549038
-2.68318 0.15001 1.01826
-2.67101 0.288185 1.93333
