1000 0.1
-0.739544 0.150332 -2.71196
-0.516261 0.154922 -0.554416
-1.28759 0.158943 -2.70972
-0.785405 0.150333 -2.60162
-0.738856 0.150332 -2.71195
-2.26348 0.160486 -2.6168
-0.752559 0.150331 -2.71342
-2.26348 0.160486 -2.6168
-1.73048 0.150334 -2.6506
-2.04229 0.15033 -2.10689
-1.99885 0.150335 -2.53099
-2.77799 0.150545 -2.35719
-1.25815 0.150327 -1.72994
-1.99933 0.150335 -2.52866
-1.25182 0.150349 -1.73652
-1.77978 0.168657 -2.64214
-2.32001 0.150357 -2.47331
-0.992399 0.15033 -1.44312
-2.61903 0.150345 -2.69342
-1.1518 0.150335 -2.39917
-2.62905 0.15046 -2.56835
-1.1518 0.150335 -2.39917
-1.28863 0.150135 -1.57646
-1.13481 0.150297 -2.21246
-1.02256 0.150348 -2.505
-2.67996 0.150514 -2.53533
-2.74253 0.150508 -2.53478
-2.6968 0.150532 -2.52056
-2.74256 0.150508 -2.53485
-1.05591 0.150336 -2.3649
-2.30256 0.150368 -2.48607
-2.46966 0.150147 -2.05876
-0.99895 0.150344 -2.49353
-1.07448 0.150353 -2.51085
-1.01818 0.150347 -2.50413
-1.07448 0.150353 -2.51085
-1.97888 0.150335 -1.49625
-1.96912 0.150334 -0.729895
-2.35828 0.150348 -2.39916
-0.969489 0.15034 -2.46483
-2.02236 0.150332 -2.28707
-0.970806 0.15034 -2.46427
-2.02236 0.150332 -2.28707
-2.04676 0.150336 -0.193194
-2.38419 0.15031 0.151678
-2.49119 0.150301 0.103371
-2.41414 0.15033 0.319039
-1.93391 0.1503 -0.671643
-2.42581 0.150295 0.768704
-1.93382 0.1503 -0.672019
-2.40696 0.150318 0.139117
-2.30448 0.150371 -2.48709
-1.02931 0.150343 -2.47726
-0.987934 0.150342 -2.48148
-2.59569 0.150991 -1.76219
-0.984973 0.150341 -2.47833
-2.59614 0.151015 -1.76129
-2.40411 0.150318 0.140551
-1.83678 0.150335 -0.764967
-2.357 0.150305 0.168207
-2.27741 0.150307 0.254746
-2.27733 0.150304 0.241211
-2.27747 0.150307 0.254645
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-0.651816 0.150337 -2.69346
-0.738662 0.150338 -1.45327
-1.28759 0.158943 -2.70972
-1.2876 0.158943 -2.70972
-0.785405 0.150333 -2.60162
-1.28011 0.158864 -2.69513
-1.28759 0.158943 -2.70972
-1.28011 0.158864 -2.69513
-2.28423 0.163526 -2.63178
-2.30361 0.166407 -2.65656
-0.697811 0.163964 -0.957598
-1.99885 0.150335 -2.53099
0.119027 0.150478 -0.313348
-1.92746 0.150327 -2.04248
0.119027 0.150477 -0.313409
-2.31898 0.168204 -2.68182
-1.14561 0.15034 -2.45462
-1.81427 0.150333 -2.6035
-0.992399 0.15033 -1.44312
-2.63831 0.150469 -2.56476
-1.00834 0.150335 -1.02196
-2.63831 0.150469 -2.56476
-1.08233 0.150334 -2.09959
-2.30305 0.150369 -2.48637
-0.987873 0.150341 -2.46714
-1.02256 0.150348 -2.505
-0.975394 0.15034 -2.45908
-1.49589 0.150345 -2.4145
-0.975394 0.15034 -2.45908
-2.63417 0.150465 -2.56633
-2.2863 0.150306 0.235825
-1.95584 0.150332 -2.27251
-2.46966 0.150147 -2.05876
-2.56907 0.150347 -1.94021
-2.38538 0.150353 -2.41859
-2.56907 0.150347 -1.94021
-2.35845 0.15035 -2.39368
-2.27319 0.150307 0.26651
-2.38322 0.150311 0.151045
-2.35828 0.150348 -2.39916
-2.27706 0.150306 0.253436
-2.46345 0.150337 0.116647
-2.27706 0.150306 0.253436
-2.27921 0.150307 0.25114
-1.88652 0.150335 -0.798179
-2.70114 0.150336 0.152049
-2.49119 0.150301 0.103371
-1.05893 0.150336 -2.36128
-2.1616 0.150335 -0.812112
-1.05888 0.150336 -2.36125
-2.47589 0.150307 0.111261
-2.38298 0.150337 -1.60866
-2.7074 0.15309 -1.55186
-1.02931 0.150343 -2.47726
-2.24217 0.150293 1.57983
-2.19825 0.15035 -2.49407
-2.2421 0.150293 1.57988
-2.37578 0.150312 0.155748
-2.28689 0.150305 0.226469
-2.27733 0.150304 0.241211
-2.357 0.150305 0.168207
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.18071 0.153844 -1.02356
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-1.13222 0.150372 -1.52687
-1.14668 0.150354 -1.51165
-1.23142 0.150325 -2.60001
-1.06972 0.150376 -1.75472
-1.2876 0.158943 -2.70972
-1.23708 0.15272 -2.61505
-1.37825 0.150088 -1.63287
-1.23708 0.15272 -2.61505
-2.0143 0.150336 -2.66488
-0.775088 0.151654 -1.32356
-0.56219 0.176682 -1.61776
-0.697811 0.163964 -0.957598
-2.78175 0.150545 -2.36574
-2.15436 0.150358 -2.57612
-2.78175 0.150545 -2.36574
-1.2907 0.159014 -2.70972
-1.82559 0.150333 -2.45191
-0.945777 0.150334 -2.2414
-1.81427 0.150333 -2.6035
-2.52047 0.166776 -2.70462
-2.72332 0.150593 -2.35839
-2.52047 0.166776 -2.70462
-0.947313 0.150334 -2.2359
-2.44384 0.150334 -1.35339
-0.943865 0.150336 -2.3831
-0.987873 0.150341 -2.46714
-1.01136 0.150343 -2.47958
-2.69442 0.15053 -2.52262
-1.01137 0.150343 -2.47958
-1.3332 0.150115 -1.66992
-2.27037 0.150307 0.284056
-2.73644 0.150519 -2.52671
-1.95584 0.150332 -2.27251
-0.969333 0.15034 -2.46235
-1.12548 0.15034 -2.44958
-0.969333 0.15034 -2.46235
-2.51848 0.150317 0.765919
-2.28783 0.150307 0.234129
-2.57859 0.150001 -2.11981
-2.38322 0.150311 0.151045
-1.98034 0.150335 -1.36477
-2.31773 0.15038 -2.48699
-1.98036 0.150335 -1.36487
-2.50408 0.150319 0.411962
-2.36306 0.150337 0.163092
-1.85239 0.150304 -0.609236
-2.70114 0.150336 0.152049
-2.46655 0.15852 -2.54737
-2.48839 0.150302 0.104609
-2.46655 0.15852 -2.54737
-2.37825 0.150313 0.153155
-1.86361 0.178348 -0.920257
-1.51838 0.150341 -2.51418
-2.7074 0.15309 -1.55186
-2.318 0.150302 0.198688
-2.22162 0.150355 -2.49964
-2.318 0.150302 0.198688
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-2.27733 0.150304 0.241211
-1.30273 0.15925 -2.70971
-1.29654 0.159134 -2.70931
-1.28095 0.158887 -2.6958
-1.23318 0.150404 -2.59276
-1.06972 0.150376 -1.75472
-0.214171 0.201446 -0.246506
-1.28759 0.158943 -2.70972
