1000 0.1
-2.84999 0.15001 -2.51007
-1.98961 0.15001 -1.61783
-2.84792 0.15001 -1.5955
-2.59683 0.15001 -2.49347
-2.68511 0.15001 -1.47339
-2.35225 0.15001 1.66702
-2.14296 0.15001 0.063912
-2.70199 0.15001 2.19061
-2.21817 0.15001 1.87622
-2.84827 0.15001 2.84999
-2.67859 0.15001 -2.14437
-1.28874 0.15001 -2.33824
0.420357 0.15001 1.08533
-2.66075 0.15001 0.264816
-2.84999 0.15001 0.674518
-2.52332 0.15001 -0.125213
-1.33618 0.15001 -0.348933
-2.84841 0.15001 2.6792
-2.7788 0.15001 1.26523
-1.85321 0.15001 2.66665
-1.79971 0.15001 -1.93844
-0.652549 0.15001 1.80611
-2.55752 0.15001 -0.967701
-2.04045 0.15001 -1.45692
-2.53815 0.15001 -1.39093
-2.15426 0.15001 -1.96495
-2.84999 0.15001 -0.100863
-2.84999 0.15001 1.42174
0.219475 0.15001 1.39203
-2.59323 0.15001 2.47354
-1.65298 0.15001 -0.809778
-0.432759 0.15001 0.684917
-1.85227 0.15001 -0.392619
-2.84998 0.15001 0.459865
-2.2656 0.15001 0.823192
-2.83731 0.15001 2.05084
0.215451 0.15001 0.242039
-1.25268 0.15001 0.272212
-2.06729 0.15001 1.52981
-1.60989 0.15001 1.8503
-2.84999 0.15001 -2.00624
-1.93736 0.15001 1.6642
-2.68411 0.15001 -1.65402
-1.65616 0.15001 -0.355737
0.985195 0.283196 -0.326139
-2.84999 0.15001 1.87165
-0.927486 0.494165 -2.01037
0.383377 0.15001 0.332514
-2.7614 0.15001 0.134308
-2.07446 0.15001 1.98071
-1.28954 0.15001 -2.84999
-1.40459 0.15001 -2.49889
-1.04136 0.15001 1.12982
2.21699 0.28928 -1.92006
-0.375602 0.15001 1.73156
-1.95299 0.15001 0.898842
-1.98131 0.15001 0.724846
-2.50319 0.15001 -0.305363
-2.57005 0.15001 1.00232
-2.84999 0.15001 2.30654
-2.5098 0.15001 -2.10238
-2.81266 0.15001 -0.94823
-0.920409 0.15001 -0.357719
-1.91412 0.15001 -1.1742
-2.51069 0.15001 -1.93371
