1000 0.1
-2.33997 0.15001 -2.84999
-2.72441 0.15001 -0.798642
-2.84999 0.15001 0.0993906
-2.69282 0.15001 -2.40619
-2.54271 0.15001 0.062443
-2.47553 0.15001 1.85413
-2.1245 0.15001 1.1277
-2.49325 0.15001 2.49233
-2.84999 0.15001 2.67518
-2.66863 0.15001 2.84999
-2.71305 0.15001 -2.71008
-2.42223 0.15001 -1.85365
-2.0714 0.322692 0.0614059
-2.84999 0.15001 0.546586
-2.84917 0.15001 1.22179
-2.84999 0.15001 1.61577
-2.21593 0.15001 0.516306
-2.84999 0.15001 2.84999
-2.69325 0.15001 1.81418
-1.71423 0.15001 2.8487
-1.69687 0.15001 -2.34701
-2.52559 0.302606 -2.73217
-2.84999 0.15001 -1.3447
-2.43547 0.15001 -0.472354
-2.84999 0.15001 -0.308045
-2.81065 0.15001 -1.18518
-2.84175 0.15001 -0.487845
-2.84899 0.30688 2.62085
-1.76527 0.361162 2.57711
-2.26646 0.15001 2.84998
-2.01408 0.15001 -2.48647
-1.66606 0.29671 0.956236
-2.27252 0.15001 -1.31273
-2.84999 0.15001 0.294431
-2.84999 0.15001 0.766829
-2.84999 0.15001 2.26264
-0.249789 0.222049 1.44053
-1.73119 0.15001 0.533882
-2.84999 0.15001 2.07562
-2.10161 0.15001 2.58235
-2.84999 0.15001 -2.45293
-2.40477 0.405431 -2.48894
-2.52721 0.15001 -0.29263
-2.45714 0.15001 -1.31806
0.559737 0.321863 0.928863
-2.84999 0.15001 1.87085
-0.675114 0.448228 -0.614381
0.0496307 0.15001 1.53874
-2.67998 0.15001 1.31331
-1.85872 0.200497 2.68434
-1.42193 0.15001 -2.72435
-2.33382 0.15001 -2.16629
-2.66461 0.189826 0.748392
-1.63796 0.365623 -1.21838
-0.818752 0.359988 1.39674
-2.84999 0.15001 1.01061
-2.35891 0.15001 0.613519
-2.35822 0.15001 1.18852
-2.63835 0.15001 1.51151
-2.84999 0.347789 2.80751
-2.64875 0.15001 -1.74367
-2.84978 0.15001 -1.98824
-2.10753 0.15001 -0.396642
-2.60596 0.15001 -1.35595
-2.39384 0.15001 0.217694
-2.58485 0.324982 0.380962
0.24646 0.306156 1.74945
-0.155935 0.261778 1.61663
-2.32963 0.15001 2.62815
-1.30494 0.312601 1.33545
-0.268602 0.15001 -2.84999
-2.23417 0.15001 1.4671
-2.84999 0.15001 -1.52934
-1.69945 0.15001 2.61757
-1.94253 0.15001 0.535793
-1.87253 0.15001 0.871044
-2.34182 0.15001 1.6044
-1.30427 0.436488 0.797075
-2.07506 0.15001 2.07396
-2.31685 0.15001 2.43717
-1.37786 0.271505 0.00999458
-2.18153 0.210305 1.29791
-2.84999 0.15001 -0.992808
-2.01918 0.15001 -0.568843
-2.5955 0.15001 0.223229
-1.64581 0.411562 0.581826
-2.42922 0.263736 2.72731
-2.84991 0.314605 1.39527
-2.81713 0.332741 1.62052
-2.10802 0.15001 2.84999
-2.53841 0.15001 -0.899753
-1.11269 0.15001 0.532009
-2.83953 0.475797 0.563914
-2.41085 0.303909 0.143026
-1.67608 0.15001 -1.64967
-2.2423 0.15001 2.173
-2.099 0.15001 0.0873282
-2.38523 0.15001 0.435562
-1.24912 0.15001 1.50425
-1.85634 0.15001 2.30842
-2.01936 0.15001 -2.84677
-2.2867 0.15001 -1.1059
-2.05447 0.15001 -0.89017
-1.41213 0.15001 -1.39199
-0.437436 0.15001 -1.30083
-0.0756616 0.15001 1.3685
-2.84999 0.15001 2.48488
-1.72162 0.15001 1.65688
-1.06106 0.15001 2.36664
-0.259546 0.15001 1.13113
0.963359 0.15001 -2.45848
-2.6588 0.15001 -1.58794
-2.84999 0.15001 -1.83415
-2.81969 0.15001 -1.68187
-1.82417 0.15001 -1.37063
0.216689 0.160521 1.57137
-0.564868 0.15001 -1.04704
0.289216 0.15001 1.40613
-2.6966 0.15001 2.33673
-1.41035 0.15001 2.70594
-1.85524 0.15001 -2.52502
-1.6511 0.15001 -2.70521
-1.10482 0.15001 -1.66645
-2.25849 0.15001 -1.8107
0.684397 0.15655 0.921937
-2.48482 0.15001 0.749266
0.1596 0.270862 1.40817
-2.50983 0.15001 1.28029
-1.8447 0.167477 -0.851734
-1.43295 0.15001 2.33826
-1.3428 0.15001 -2.58198
-2.68492 0.15001 -1.89839
-1.67797 0.15001 -0.126023
-2.20831 0.15001 -2.57617
-2.84999 0.15001 -0.084029
-1.78054 0.15001 0.688497
0.208985 0.248766 1.93896
-2.5322 0.15001 2.66625
-0.424263 0.15001 1.69238
-1.96235 0.15001 2.49272
-2.18104 0.15001 -2.84999
-2.84999 0.15001 -2.62739
-1.02267 0.15001 -2.53453
-2.38407 0.15001 -0.00943437
-0.900605 0.15001 -1.08919
0.443992 0.15001 1.18797
0.0861208 0.286541 1.20386
0.302373 0.323466 1.52755
-2.35525 0.15001 1.35781
-1.90627 0.15001 2.8498
-1.71141 0.15001 -2.84999
-2.52268 0.15001 -2.66391
-2.06642 0.15001 -0.110651
-2.84998 0.192318 -0.653774
-2.38734 0.363178 2.0191
-0.549835 0.15001 1.20016
-2.66192 0.15001 0.952397
-2.69127 0.15001 0.383307
-2.6611 0.15001 2.56712
-1.53381 0.15001 2.58693
-1.97066 0.15001 -2.68255
-2.39187 0.15001 -0.782459
-2.03234 0.15001 -2.29453
-1.80852 0.15001 -2.69117
-1.97429 0.15001 -0.291212
-2.43172 0.320612 2.43715
0.417885 0.447315 1.20023
-1.91797 0.296654 1.69882
-2.09436 0.15001 0.734275
-0.990178 0.15001 2.8496
-0.890839 0.15001 -2.44832
-2.43745 0.15001 -2.03217
-2.66618 0.15001 -1.10254
-1.80971 0.235395 -1.19425
-1.55421 0.15001 -0.465326
-0.00171755 0.311286 1.50749
-2.21765 0.15001 0.859067
-2.14816 0.15001 1.61918
-2.09022 0.328072 2.56264
-2.14267 0.15001 2.41272
0.318122 0.235078 0.0343492
-2.84999 0.15001 -2.84459
-2.7262 0.15001 -1.44479
-1.19193 0.15001 -2.36099
-2.02774 0.281875 2.84878
-1.62744 0.359708 1.70993
-1.05066 0.15001 2.17201
-2.22694 0.346751 2.84999
-1.51053 0.308641 2.13116
-2.59172 0.314521 2.84999
-0.291612 0.15001 -1.76475
-2.25746 0.218571 -0.38073
-1.45809 0.15001 -0.957558
-1.57758 0.15001 1.32552
-1.63594 0.15001 1.06743
-1.28317 0.15001 1.33974
-2.43434 0.15001 0.967313
-1.69892 0.15001 0.854829
-1.66755 0.15001 0.325559
-2.55466 0.163871 1.67833
-2.84792 0.15001 -2.29514
-2.56603 0.15001 -2.31723
0.541758 0.15001 -0.650908
0.122871 0.15001 -0.957225
-1.33385 0.15001 -0.082705
0.53074 0.15001 1.00536
0.38623 0.15001 1.55011
-1.01899 0.15001 0.170352
-1.24295 0.15001 2.42845
-1.16447 0.15001 2.59958
-1.26242 0.15001 -2.7265
-2.47425 0.15001 -1.67809
-1.03671 0.15001 -0.8721
-2.70933 0.248232 -0.311151
-1.9285 0.15001 0.147018
-2.52244 0.15001 -0.112266
-0.674839 0.15001 -0.530925
0.382179 0.15001 2.74915
-0.0431756 0.15001 1.68965
-0.937734 0.15001 2.637
0.725876 0.15001 -2.15635
-2.66361 0.15001 -2.84999
0.931211 0.15001 0.576283
0.60628 0.188817 0.667341
1.00852 0.168459 0.881383
0.235992 0.308685 1.07205
-1.75396 0.15001 1.24981
0.664247 0.283784 1.46758
0.381849 0.172756 1.95362
-1.29529 0.15001 2.84999
0.595553 0.15001 -2.70604
0.226459 0.232505 0.583082
-2.672 0.15001 -2.0704
0.0995277 0.15001 -1.61647
-2.55243 0.15001 1.1045
-1.95131 0.15001 1.5644
0.460008 0.15001 1.36438
0.314695 0.15001 1.73207
0.132186 0.15001 1.73185
0.561261 0.196726 1.98932
-1.98011 0.15001 -1.33234
-2.71648 0.15001 -2.55714
-0.155202 0.15001 -1.56841
-2.32079 0.15001 -1.48419
0.797788 0.297532 0.649891
-2.2272 0.15001 0.284893
0.374091 0.304485 1.32152
0.717994 0.432177 1.36657
0.554867 0.423399 1.52784
0.435961 0.26658 1.66933
-1.36265 0.15001 -2.30579
-2.41246 0.291979 0.865862
-0.23607 0.15001 0.595689
-2.69845 0.15001 -0.194548
0.693219 0.293098 0.799599
-2.15023 0.1512 1.92
-2.59211 0.15001 0.56218
0.35796 0.371561 1.8899
-2.01382 0.15001 1.80733
0.491925 0.360072 2.03892
-1.86534 0.15001 -2.84999
-2.79279 0.296487 -1.70457
-0.00461645 0.344491 -2.38
-1.93615 0.15001 -2.14118
0.759927 0.469613 0.872848
0.248612 0.18424 1.2398
0.820364 0.533158 1.24902
-1.6822 0.15001 1.94378
-2.52749 0.15001 2.30839
-1.47855 0.175857 1.99975
-0.967705 0.15001 -2.84999
-1.13546 0.15001 0.854277
0.623386 0.449097 0.728407
0.36097 0.339353 0.876449
2.70231 0.15001 -2.30816
0.655073 0.462301 1.18519
0.439193 0.443535 1.01605
0.613702 0.571255 1.43888
0.392594 0.486935 1.48462
0.591428 0.52332 1.98609
-1.78764 0.15001 -2.03015
-2.84999 0.15001 -2.14131
-1.558 0.15001 -1.10265
-1.23674 0.15001 1.00739
0.472051 0.297507 0.573404
-1.53062 0.15707 0.627172
-2.44238 0.244178 2.14261
-1.75837 0.15001 2.44141
-2.48424 0.162618 2.84999
-0.248184 0.15001 2.19625
-1.65654 0.15001 -1.49252
-1.57047 0.15001 -1.9417
-1.31753 0.15001 0.542746
-2.0597 0.15001 0.285961
-2.29851 0.318259 -2.40843
0.264534 0.360066 0.714042
-1.82079 0.161658 1.41155
-1.614 0.15001 2.25844
-1.00276 0.155529 1.62112
-1.53561 0.15001 2.84999
-1.15709 0.15001 -2.84999
1.39235 0.15001 -0.729681
0.226758 0.15001 -1.09521
0.543062 0.15001 0.827444
-1.85897 0.15001 0.355155
-1.57857 0.15001 -0.700769
0.731693 0.15001 1.55436
0.799552 0.15001 1.73148
0.473329 0.15001 1.81017
-0.148442 0.15001 2.82654
-1.54706 0.15001 -2.84999
-1.70416 0.15001 -2.55389
-1.6648 0.15001 -2.17549
-2.25981 0.15001 -1.9866
0.822028 0.15001 0.764529
0.468893 0.285861 1.47075
0.557805 0.15001 1.51402
0.904748 0.272863 1.7819
-1.38461 0.15001 2.52162
0.644381 0.15001 2.14892
-2.42545 0.15001 -2.41286
1.0028 0.15001 -2.10603
0.56745 0.15001 -0.266242
0.412579 0.26631 1.02652
1.09403 0.15001 1.59077
0.125991 0.15001 1.0734
0.649218 0.15001 1.36838
0.824961 0.15001 1.41126
0.617172 0.302983 1.6417
0.844312 0.15001 2.14084
-1.35847 0.15001 -2.84999
-1.58656 0.15001 -2.46223
-1.52408 0.15001 -2.61788
1.05033 0.348358 0.835043
0.555155 0.314187 1.12405
0.626539 0.15001 1.19069
0.81339 0.284522 1.61959
0.790413 0.528164 1.67184
0.577691 0.15001 1.68008
0.740051 0.297729 2.11137
-0.419573 0.15001 -2.84138
-0.0885404 0.15001 -2.47804
0.961174 0.34351 0.577236
0.079301 0.15001 0.910274
0.808634 0.355278 1.1874
0.536381 0.436073 1.33884
0.553437 0.270989 1.2933
1.04255 0.339357 1.86772
0.522271 0.313087 1.82714
-0.573511 0.15001 2.78675
-2.36648 0.15001 -2.55202
-0.870733 0.15001 -2.64545
-2.13452 0.15001 -2.70605
0.332398 0.173317 0.754596
0.89234 0.410275 0.747144
-2.79566 0.15001 1.45343
0.728877 0.416802 1.55595
-2.57166 0.339567 2.06898
-2.27138 0.345916 1.67658
0.65726 0.359878 1.93729
-0.679513 0.15001 -2.39371
-1.52425 0.15001 -2.09917
-2.2646 0.15001 -2.30969
0.517984 0.15001 0.441687
0.0771786 0.163715 0.728004
0.813795 0.635454 0.959274
2.30774 0.262276 0.534444
-2.31404 0.15001 1.97269
-2.04761 0.298725 2.14542
-0.35507 0.15001 2.84999
-0.199592 0.15001 -2.71206
-2.13478 0.15001 -1.50099
-2.14841 0.15001 -1.66422
-2.63375 0.15001 -0.574861
0.9291 0.282495 -0.169207
-2.31798 0.166018 1.78092
0.862824 0.684264 1.57506
0.416678 0.439429 1.69414
-1.34508 0.15001 2.17443
-0.650138 0.300395 2.84999
-1.92199 0.15001 -1.92136
-2.56043 0.15001 -2.50971
-2.51741 0.15001 -2.16484
0.399987 0.15001 -2.72675
-1.99957 0.15001 2.22193
0.285362 0.15001 2.47087
-2.43148 0.423544 1.79464
0.799649 0.552795 1.46936
-2.25013 0.15001 -0.121286
-0.189339 0.15001 1.85497
-0.342084 0.15001 -2.60697
-2.30936 0.15001 -1.64985
-1.88609 0.15001 -1.00428
-2.00825 0.15001 -1.18224
-0.364103 0.223244 1.01451
-2.07204 0.15001 0.964373
-1.25225 0.15001 1.9882
-1.36986 0.15001 1.61208
-1.55157 0.15001 1.77912
-1.80403 0.292229 2.84999
-1.43464 0.15001 -2.45293
0.688773 0.15001 -1.29939
0.926935 0.15001 -2.25589
0.296838 0.15001 1.05282
0.86156 0.15001 0.952328
-0.524444 0.15001 0.704804
0.963696 0.15001 1.29393
1.19202 0.15001 1.73718
-0.429456 0.15001 2.57596
0.92145 0.15001 1.89141
0.48182 0.15001 -2.562
-2.33886 0.15001 -2.6981
0.786468 0.15001 0.413085
0.367875 0.15001 0.534191
1.11663 0.15001 0.726202
0.808799 0.15001 1.23472
1.07485 0.282386 1.29947
0.905324 0.15001 1.57413
0.732324 0.15001 1.99262
0.0513968 0.15001 2.79653
1.01636 0.15001 -0.209214
0.854903 0.15001 -0.373773
1.13507 0.15001 0.132146
-0.0254472 0.22576 1.03852
-1.3013 0.15001 0.855765
0.966959 0.392556 0.980651
0.875573 0.281024 1.05366
0.986398 0.301766 1.59486
0.863129 0.15001 2.69318
1.09222 0.15001 1.87973
0.980954 0.15001 -2.72159
-2.17401 0.15001 -2.43145
-1.79373 0.15001 -0.343306
0.967492 0.240799 0.722478
0.707258 0.342444 1.02729
0.731391 0.274775 1.30648
0.969953 0.404334 1.23015
0.744657 0.346834 1.7692
0.664912 0.190715 1.8344
0.972697 0.312319 2.02337
-1.72927 0.28673 -1.93458
-0.572869 0.15001 -2.84925
1.25149 0.42377 0.607211
0.490766 0.302954 0.758649
0.791054 0.348321 0.467053
0.749762 0.175138 1.08034
0.949338 0.50475 1.37859
0.858201 0.341556 1.44093
1.16635 0.464061 1.54854
0.387002 0.15001 2.25575
0.214907 0.15001 -2.84978
1.13536 0.15001 -1.95181
0.193518 0.272017 0.866637
2.84999 0.15001 0.948178
1.15711 0.540086 1.11184
0.826603 0.480948 1.06
0.945903 0.470826 1.55594
0.934694 0.4277 1.72701
-2.59674 0.35202 1.83483
0.881596 0.429005 1.90308
0.507527 0.15001 -2.84999
0.709724 0.15001 -2.84999
0.962762 0.537324 0.862074
0.340839 0.15001 -1.98314
0.640025 0.258657 0.500913
0.236653 0.389074 1.24169
0.622352 0.505934 0.999954
0.728831 0.516168 1.84913
1.19576 0.583254 1.90665
0.882217 0.465379 2.08907
1.18316 0.15001 -1.59235
0.656104 0.218831 0.314713
1.30596 0.15001 -1.99404
-0.884328 0.15001 -0.683729
0.898946 0.15001 -1.98037
-2.05389 0.161321 1.42069
1.05503 0.616481 1.50875
1.19701 0.692681 1.75154
0.814724 0.678707 1.77149
0.87124 0.60602 1.94533
-0.236417 0.15001 -2.27503
-0.219947 0.15001 0.157736
-0.563113 0.15001 -2.63701
-0.942678 0.151721 -2.08948
1.51599 0.449429 0.934059
0.981308 0.599577 1.04782
2.19738 0.198833 1.20838
0.601862 0.45899 1.72518
-1.77629 0.15001 2.1676
-0.556734 0.15001 2.10754
