1000 0.1
-2.4342 0.150335 -2.75356
-2.35797 0.150334 -2.75607
-2.51149 0.152887 -2.8128
-2.36041 0.150334 -2.75562
-2.354 0.150334 -2.75702
-2.36274 0.150334 -2.75478
-2.35455 0.150334 -2.75691
-2.36274 0.150334 -2.75478
-2.51161 0.152844 -2.81238
-2.35997 0.150334 -2.75542
-2.41966 0.150334 -2.75173
-2.35872 0.150334 -2.75596
-2.44893 0.150335 -2.75688
-2.35823 0.150334 -2.75604
-2.44893 0.150335 -2.75688
-0.902499 0.190049 -2.45588
-2.74064 0.153103 0.815703
-2.67005 0.150332 -2.45676
-2.68725 0.150344 -0.278924
-2.74979 0.155656 0.647624
-2.75796 0.150339 -0.378789
-2.74979 0.155656 0.647624
-2.72311 0.181843 -2.48539
-2.73287 0.186313 -2.08595
-2.80686 0.150349 -0.264021
-2.72383 0.150341 -0.346965
-2.81911 0.150296 -0.670296
-2.70488 0.150342 -0.326178
-2.81911 0.150296 -0.670301
-2.49668 0.150333 -2.56722
-2.81963 0.150302 -0.665051
-2.75201 0.156004 0.667153
-2.72852 0.150335 0.146117
-2.67353 0.150508 0.910359
-2.74052 0.150333 0.139619
-2.67353 0.150508 0.910359
-2.6974 0.150343 0.1612
-2.82911 0.150374 0.0538239
-2.70308 0.15036 0.20893
-2.72451 0.15036 0.225525
-2.82836 0.150373 0.0550815
-2.75288 0.150365 0.261587
-2.82836 0.150373 0.055086
-2.62336 0.149998 2.13814
-2.74563 0.20201 -1.38139
-2.72477 0.172597 -1.62536
-2.70081 0.180822 -1.65601
-2.59524 0.156271 2.19071
-2.71915 0.211844 -1.32952
-2.59524 0.15627 2.19071
-2.67713 0.187857 -1.69066
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.59338 0.153839 2.1806
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.59817 0.150122 2.17036
-2.68061 0.147881 2.06885
-2.03435 0.252553 -0.485697
-2.66349 0.149207 2.10421
-2.40445 0.151408 1.02254
-2.3621 0.150334 -2.75489
-2.42741 0.150335 -2.75252
-2.51155 0.152828 -2.81205
-2.35405 0.150334 -2.75701
-2.36041 0.150334 -2.75562
-2.36037 0.150334 -2.75618
-2.43504 0.150335 -2.7537
-2.36037 0.150334 -2.75618
-2.41936 0.150334 -2.7517
-2.3584 0.150334 -2.75601
-2.41982 0.150335 -2.75174
-2.41966 0.150334 -2.75173
-2.35951 0.150334 -2.75549
-2.36064 0.150334 -2.75532
-2.35951 0.150334 -2.75549
-2.46139 0.150335 -2.76049
-2.76707 0.153794 0.582886
-2.42947 0.150335 -2.75281
-2.67005 0.150332 -2.45676
-2.68364 0.150528 0.902298
-2.46026 0.150335 -2.76
-2.68364 0.150528 0.902298
-2.72307 0.184884 -2.07319
-2.75842 0.156012 0.729332
-2.72194 0.185486 -2.07038
-2.80686 0.150349 -0.264021
-2.83773 0.150371 -0.192278
-2.63883 0.150336 -2.0618
-2.83773 0.150371 -0.192278
-2.7053 0.150342 -0.327158
-2.65071 0.150485 0.935539
-2.81913 0.150353 -0.247098
-2.75201 0.156004 0.667153
-2.80705 0.150349 -0.264162
-2.80827 0.150348 -0.27218
-2.80705 0.150349 -0.264162
-2.84892 0.15042 -0.124146
-2.73004 0.151917 0.845638
-2.78029 0.153576 0.513364
-2.70308 0.15036 0.20893
-2.02503 0.251418 -0.479005
-2.7928 0.155725 0.466048
-2.01606 0.243785 -0.461828
-2.64026 0.149518 2.11401
-2.74276 0.205229 -1.3683
-2.82865 0.148444 1.43002
-2.72477 0.172597 -1.62536
-2.72094 0.151388 2.19366
-2.67345 0.148235 2.07783
-2.72094 0.151388 2.19366
-2.61168 0.15013 2.15057
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72057 0.183624 -1.62508
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.69176 0.150775 2.19777
-2.68061 0.147881 2.06885
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.44717 0.150335 -2.75663
-2.51091 0.152724 -2.80895
-2.44596 0.150335 -2.75644
-2.35746 0.150334 -2.75666
-2.35405 0.150334 -2.75701
-2.49197 0.150335 -2.78922
-2.48333 0.150335 -2.77687
-2.49197 0.150335 -2.78922
-2.35536 0.150334 -2.75657
-2.35802 0.150334 -2.75606
-2.36141 0.150334 -2.75516
-2.41982 0.150335 -2.75174
-2.35873 0.150334 -2.75596
-2.35999 0.150334 -2.75568
-2.35873 0.150334 -2.75596
-2.35543 0.150334 -2.75656
-2.81217 0.154498 -2.11873
-2.65484 0.150332 -2.49522
-2.42947 0.150335 -2.75281
-2.69325 0.150518 0.955105
-2.35753 0.150334 -2.75616
-2.69325 0.150518 0.955105
-2.74715 0.150333 -2.52745
-2.74292 0.15358 0.806507
-2.80745 0.162814 -2.10628
-2.72194 0.185486 -2.07038
-2.83645 0.15037 -0.19672
-2.75571 0.150347 -0.266998
-2.83645 0.15037 -0.196714
-2.30553 0.156425 -2.42699
-2.77249 0.150367 0.293009
-2.80778 0.150349 -0.263253
-2.81913 0.150353 -0.247098
-2.65263 0.150485 0.930656
-2.76022 0.154551 0.608903
-2.65263 0.150485 0.930656
-2.85062 0.150429 -0.0358015
-2.76524 0.154022 0.590064
-2.79554 0.155678 0.422789
-2.78029 0.153576 0.513364
-2.75825 0.154704 0.765586
-2.84991 0.150512 -0.0867789
-2.75825 0.154704 0.765586
-2.67266 0.148896 2.095
-2.7105 0.180737 -1.64424
-2.72596 0.212461 -1.313
-2.82865 0.148444 1.43002
-2.72094 0.151388 2.19366
-2.70054 0.180842 -1.65639
-2.72094 0.151388 2.19366
-2.63093 0.149692 2.12072
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.73129 0.171617 -1.61314
-2.72094 0.151388 2.19366
-2.70968 0.15128 2.19706
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.69176 0.150775 2.19777
-2.64092 0.150338 2.20058
-2.65247 0.149448 2.11195
-2.38157 0.157265 -2.82846
-2.39706 0.157488 -2.82945
-2.49624 0.151075 -2.7908
-2.35576 0.150334 -2.75653
-2.35746 0.150334 -2.75666
-2.36091 0.150334 -2.75528
-2.35623 0.150334 -2.75645
-2.36091 0.150334 -2.75528
-2.51203 0.152718 -2.81086
-2.36357 0.150334 -2.75462
-2.35769 0.150334 -2.75614
-2.36141 0.150334 -2.75516
-2.35933 0.150334 -2.7558
-2.35554 0.150334 -2.75654
-2.35933 0.150334 -2.7558
-2.44586 0.150335 -2.75641
-2.64758 0.150486 0.939756
-2.35575 0.158162 -2.46754
-2.65482 0.150332 -2.49525
-2.81246 0.150741 -2.13463
-2.81163 0.153142 -2.11719
-2.81246 0.150741 -2.13463
-2.29304 0.155175 -2.42172
-2.80329 0.150335 -0.432578
-2.52743 0.150348 -1.98339
-2.80745 0.162815 -2.10628
-2.80782 0.150349 -0.263376
-2.80667 0.16298 -2.10428
-2.80782 0.150349 -0.263376
-2.74078 0.183766 -2.02563
-2.80478 0.150348 -0.274404
-2.78446 0.152394 0.322474
-2.80778 0.150349 -0.263253
-2.81386 0.150351 -0.254868
-2.76425 0.154253 0.597457
-2.81386 0.150351 -0.254868
-2.74838 0.150363 0.254385
-2.73779 0.150334 0.140611
-2.72282 0.15036 0.223977
-2.79554 0.155678 0.422789
-2.68991 0.150549 0.895476
-2.81409 0.150351 -0.253767
-2.68991 0.150549 0.895479
-2.7171 0.228525 -1.16576
-2.7249 0.21321 -1.3092
-2.83279 0.147312 1.38612
-2.72596 0.212461 -1.313
-2.72094 0.151388 2.19366
-2.72001 0.183146 -1.62628
-2.72094 0.151388 2.19366
-2.67506 0.148793 2.09209
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.6346 0.14958 2.11612
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.70968 0.15128 2.19706
-2.80011 0.1925 -1.47091
-2.61561 0.150334 2.20069
-2.80011 0.192514 -1.47084
-2.72094 0.151388 2.19366
-2.63223 0.149671 2.11985
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.72094 0.151388 2.19366
-2.62711 0.149824 2.12713
-2.3897 0.157404 -2.82872
-2.17043 0.150329 -2.71674
-2.35454 0.150334 -2.75696
-2.35518 0.150334 -2.75685
-2.35576 0.150334 -2.75653
-2.36083 0.150334 -2.75529
-2.35557 0.150334 -2.75682
-2.36083 0.150334 -2.75529
-2.35868 0.150334 -2.75596
-2.35531 0.150334 -2.7564
-2.35898 0.150334 -2.75586
-2.35769 0.150334 -2.75614
-2.35982 0.150334 -2.75544
-2.35945 0.150334 -2.75579
-2.35982 0.150334 -2.75544
-2.50773 0.15262 -2.80392
-2.8042 0.169216 -2.09866
-2.35421 0.150334 -2.75697
-2.35574 0.158162 -2.46754
-2.7867 0.151213 -2.57701
-2.78996 0.150335 -2.75554
-2.7867 0.151213 -2.57701
-2.73253 0.179591 -2.4498
-2.80351 0.149811 -0.952897
-2.81085 0.154867 -2.11498
-2.52743 0.150348 -1.98339
-2.77806 0.150338 -0.400962
-2.80397 0.169642 -2.0981
-2.77806 0.150338 -0.400963
-2.40975 0.164195 -2.52306
-2.80879 0.150348 -0.270415
-2.79288 0.184643 -2.09191
-2.78446 0.152394 0.322474
-2.75856 0.156215 0.705562
-2.81081 0.15035 -0.261837
-2.75856 0.156215 0.705562
-2.68545 0.150359 0.192732
-2.75651 0.155885 0.741348
-2.84981 0.150512 -0.0955069
-2.72282 0.15036 0.223977
-2.75525 0.156286 0.701737
-2.74566 0.150363 0.250933
-2.75525 0.156286 0.701737
-2.72288 0.17396 -1.62855
-2.72247 0.18969 -1.61191
-1.77412 0.157024 0.251692
-2.83279 0.147312 1.38612
-2.63672 0.149558 2.11536
-2.69921 0.180482 -1.65899
