1000 0.1
-0.246491 0.150336 -1.55842
-2.64753 0.150291 1.92391
-1.235 0.150336 -2.40933
-1.6493 0.150528 0.214461
-0.216484 0.150336 -1.58909
-2.40726 0.150298 -1.88329
-0.251298 0.150336 -1.44751
-2.40726 0.150298 -1.88329
-1.61433 0.150336 -2.74018
-1.56503 0.150335 -0.664804
-2.20791 0.150343 -2.67518
-1.70435 0.150336 -2.4324
-2.01889 0.151626 0.300737
-2.20853 0.150343 -2.66987
-1.99176 0.153807 0.284173
-1.55903 0.150297 -2.74177
-1.4094 0.150335 -1.47056
-1.91461 0.150336 1.14346
-2.15651 0.15034 -2.0954
-0.319429 0.150336 -1.65954
-2.4337 0.150331 -2.61269
-0.319429 0.150336 -1.65954
-1.31416 0.150336 1.45807
-1.6765 0.150336 0.694156
-1.35736 0.1503 -1.01605
-2.2708 0.15035 -2.18741
-1.93316 0.150336 -2.74881
-2.23444 0.150341 -2.7293
-1.93315 0.150336 -2.7488
-1.06397 0.15029 -1.58118
-1.39048 0.150335 -1.42805
-1.71356 0.150336 -2.2531
-1.05035 0.150336 -1.34037
-0.5687 0.150297 -1.34934
-1.35453 0.150304 -1.00373
-0.5687 0.150297 -1.34934
-2.24992 0.150307 -0.758168
-2.73329 0.150336 2.01884
-1.43898 0.150335 -1.37156
-1.65397 0.150296 0.382293
-1.42767 0.150334 -2.41549
-1.66319 0.150297 0.36888
-1.42767 0.150334 -2.41549
-1.25989 0.150335 1.55578
-1.16742 0.150335 1.59993
-1.70534 0.150317 -0.0795217
-2.66174 0.15034 -0.663654
-1.86781 0.150335 1.77149
-1.75951 0.150335 -1.15586
-1.8515 0.150335 1.77076
-1.16727 0.150335 1.5999
-1.44728 0.150336 -1.04751
-0.295577 0.150336 -1.74335
-1.08982 0.150335 -2.70249
-1.97936 0.150335 -1.47309
-1.17665 0.150335 -2.72763
-1.98047 0.150335 -1.47429
-1.16727 0.150335 1.59953
-2.63188 0.150304 1.4493
-1.91002 0.150335 0.70373
-2.65589 0.164624 0.0687862
-2.72552 0.150296 -0.565372
-2.66114 0.167098 0.0660926
-2.72552 0.150296 -0.565372
-2.72552 0.150296 -0.565372
-2.72552 0.150296 -0.565372
-2.72552 0.150296 -0.565372
-2.72552 0.150296 -0.565372
-2.72552 0.150296 -0.565372
-2.72552 0.150296 -0.565372
-1.2752 0.150308 -1.8265
0.569933 0.150337 1.95345
-1.235 0.150336 -2.40931
-1.235 0.150336 -2.40932
-1.6493 0.150528 0.214461
-1.15826 0.150302 -2.5814
-1.235 0.150336 -2.40931
-1.15826 0.150302 -2.5814
-2.38859 0.150099 -2.41436
-2.36684 0.149929 -2.3784
-0.768448 0.150298 1.9903
-2.20791 0.150343 -2.67518
1.01566 0.150336 2.00017
-1.43054 0.150334 -2.37496
1.0154 0.150336 1.99954
-2.22014 0.150333 -2.26563
-0.519681 0.150336 -1.296
-1.63362 0.153541 -1.72601
-1.91461 0.150336 1.14346
-2.30558 0.150343 -2.12129
-2.08731 0.150301 1.25296
-2.30558 0.150343 -2.12129
-0.495462 0.15032 1.69455
-1.38542 0.150335 -1.34334
-0.787327 0.150336 -1.55257
-1.35736 0.1503 -1.01605
-1.6991 0.15034 0.388938
-0.339806 0.150336 -1.51589
-1.6991 0.15034 0.388938
-2.40104 0.150337 -2.08051
-2.20708 0.150335 -0.554347
-2.10854 0.150339 -2.66903
-1.71356 0.150336 -2.2531
-2.77673 0.150328 -1.75422
-2.01317 0.150335 -1.8782
-2.77673 0.150328 -1.75422
-1.3558 0.150336 -0.710991
-2.728 0.149228 0.838393
-1.16739 0.150335 1.60006
-1.43898 0.150335 -1.37156
-2.67731 0.170926 0.0509188
-1.98829 0.150334 -0.555294
-2.67731 0.170926 0.0509188
-2.55318 0.150322 0.258356
-1.77239 0.150335 1.65289
-2.41143 0.150337 -0.650242
-1.70534 0.150317 -0.0795217
-0.790902 0.150331 -2.42185
-2.29581 0.150338 -0.624077
-0.781975 0.150332 -2.42557
-2.58157 0.14951 0.921177
-1.58439 0.155325 -0.289425
-2.01705 0.150296 -1.69828
