1000 0.1
-0.808624 0.150334 -2.80662
-2.26785 0.150351 0.597464
-1.30716 0.168751 -2.78226
-0.747778 0.150338 -1.94279
-0.807562 0.150334 -2.80642
-2.58636 0.150314 -2.54525
-0.835164 0.150332 -2.81087
-2.58636 0.150314 -2.54525
-1.81034 0.159753 -2.72612
-1.61441 0.150334 -1.95131
-1.8822 0.150332 -2.29151
-2.58387 0.150326 -2.24606
-1.44554 0.153745 -1.2412
-1.88312 0.150332 -2.29077
-1.45106 0.153943 -1.24308
-1.80212 0.150308 -2.6957
-2.58976 0.149779 -2.01471
-1.31127 0.150326 -0.47506
-2.76888 0.150341 -2.46345
-0.98705 0.150334 -2.58712
-2.60531 0.150337 -2.41934
-0.98705 0.150334 -2.58712
-1.38466 0.150295 -1.34553
-1.20128 0.150154 -2.09827
-0.819588 0.150344 -2.65693
-2.48919 0.150338 -2.38327
-2.50273 0.150339 -2.31652
-2.4969 0.153789 -2.32809
-2.50273 0.150339 -2.31654
-1.04766 0.150333 -2.57188
-2.53133 0.15032 -2.1625
-2.12219 0.150335 -2.37131
-0.838872 0.15034 -2.61867
-0.893082 0.150337 -2.64533
-0.815873 0.150345 -2.6596
-0.893082 0.150337 -2.64533
-2.58359 0.150596 -1.60793
-2.41629 0.150336 0.569732
-2.57694 0.149942 -2.04635
-0.87371 0.150338 -2.43354
-1.64631 0.153881 -2.05145
-0.876781 0.150338 -2.44112
-1.64631 0.153881 -2.05145
-2.05279 0.150477 -0.716803
-2.11825 0.150345 -0.684601
-2.41595 0.150375 -0.583621
-2.7691 0.150355 -0.297944
-2.18251 0.150309 0.550005
-2.52227 0.150948 -0.661705
-2.19916 0.150307 0.553463
-2.11839 0.150345 -0.689026
-2.5398 0.150315 -2.15281
-0.864741 0.150337 -2.60973
-0.852881 0.150338 -2.58355
-2.70772 0.150364 -1.351
-0.863481 0.150317 -2.55357
-2.70794 0.150365 -1.35052
-2.1181 0.150345 -0.68906
-2.62484 0.150301 0.789404
-2.13247 0.150341 -0.663266
-2.78159 0.15031 -0.239065
-2.77327 0.150354 -0.287204
-2.78141 0.15031 -0.239863
-2.77327 0.150354 -0.287204
-2.77327 0.150354 -0.287204
-2.77327 0.150354 -0.287204
-2.77327 0.150354 -0.287204
-2.77327 0.150354 -0.287204
-2.77327 0.150354 -0.287204
-2.77327 0.150354 -0.287204
-0.608726 0.158451 -2.65887
-1.02446 0.150336 -0.56429
-1.30715 0.168751 -2.78226
-1.30716 0.168751 -2.78226
