1000 0.1
-2.84999 0.15001 -2.48963
-1.96183 0.15001 -1.83129
-2.82868 0.15001 -1.62898
-2.52664 0.15001 -2.50348
-2.66431 0.15001 -1.51312
-2.29271 0.15001 1.71405
-2.05428 0.15001 0.00543488
-2.70112 0.15001 2.17041
-2.32536 0.15001 1.89379
-2.81804 0.15001 2.84999
-2.68006 0.15001 -2.20303
-1.37498 0.15001 -2.42968
0.266534 0.150928 0.838146
-2.48738 0.15001 0.252278
-2.84999 0.15001 0.703238
-2.45329 0.15001 -0.028912
-1.413 0.15001 -0.564538
-2.84999 0.15001 2.59922
-2.81489 0.15001 1.13446
-1.9542 0.15001 2.56782
-1.89681 0.15001 -2.00611
-0.739415 0.15001 1.82084
-2.64325 0.15001 -0.987411
-1.99 0.15001 -1.62825
-2.46793 0.15001 -1.39381
-2.24789 0.15001 -2.06953
-2.84999 0.15001 -0.10549
-2.84999 0.15001 1.29415
0.123046 0.15001 1.2875
-2.7082 0.15001 2.34402
-1.51647 0.15001 -1.10218
-0.491739 0.15001 0.661351
-1.84695 0.15001 -0.527614
-2.84999 0.15001 0.51574
-2.27923 0.15001 0.634011
-2.82645 0.15001 2.05877
0.207559 0.15001 0.225236
-1.34391 0.15001 0.0387288
-2.01944 0.15001 1.50737
-1.62255 0.15001 1.63672
-2.84186 0.15001 -1.97265
-1.96487 0.15001 1.66834
-2.62697 0.15001 -1.68554
-1.69313 0.15001 -0.352445
0.962921 0.284121 -0.340499
-2.84999 0.15001 1.70487
-1.15932 0.421395 -1.17952
0.36665 0.15001 0.307301
-2.82004 0.15001 0.0750508
-2.09711 0.15001 1.80646
-1.29578 0.15001 -2.84999
-1.37838 0.15001 -2.63989
-1.18969 0.15001 1.09815
2.59775 0.32892 -2.27224
-0.48713 0.15001 1.501
-2.08668 0.15001 0.837481
-2.08238 0.15001 0.656202
-2.42551 0.15001 -0.355433
-2.68713 0.15001 1.0133
-2.84999 0.15001 2.2578
-2.52805 0.15001 -2.11076
-2.84798 0.15001 -1.06361
-1.04068 0.15001 -0.404834
-1.9519 0.15001 -1.28564
-2.49365 0.15001 -1.79539
-1.23753 0.15001 -0.370002
0.619072 0.286771 0.496421
0.205213 0.15001 0.420344
-1.7798 0.15001 0.695021
-0.388431 0.15001 1.29017
-0.8118 0.15001 -2.84999
-2.11108 0.15001 -0.151677
-2.67231 0.15001 -0.502574
-2.12131 0.15001 2.55902
-1.67565 0.15001 -0.0681842
-0.96009 0.15001 0.606706
-2.49887 0.15001 -0.550774
-1.08505 0.15001 1.33034
-2.39905 0.15001 -0.690621
-2.17269 0.15001 2.02956
1.08467 0.563681 -0.337336
-1.87581 0.15001 -0.0905211
-2.84768 0.15001 -0.278583
-1.5121 0.15001 -2.0829
-2.19647 0.15001 0.49525
-2.18694 0.15001 0.320769
-2.84999 0.15001 2.44328
-2.73744 0.15001 0.834182
-0.23345 0.176268 -1.2289
-2.51586 0.15001 2.60864
-2.84999 0.15001 -1.79902
-0.98102 0.15001 0.144205
-0.459681 0.216198 1.71531
0.302442 0.155706 2.52766
-1.66053 0.15001 -2.24735
-2.61387 0.15001 2.02272
-2.33136 0.15001 -1.19687
-1.58934 0.15001 -0.76306
-0.765929 0.15001 0.962309
-1.88337 0.15001 1.10424
-2.16974 0.15001 -2.4843
-1.8875 0.15001 -1.46541
-2.66156 0.15001 -1.30983
-1.55386 0.15001 -0.231981
-0.4023 0.15001 0.229247
-0.124416 0.15001 1.35242
-2.17469 0.15001 1.40571
-1.28431 0.15001 0.681028
-1.61448 0.15001 1.26255
0.7248 0.15001 -0.94144
-0.772387 0.15001 -0.984078
-1.76642 0.15001 -2.51886
-2.84999 0.15001 -0.647449
-2.84079 0.15001 -2.14661
-1.93165 0.15001 -2.18377
0.536135 0.15001 0.38772
-1.23429 0.15001 0.209898
0.685446 0.15001 0.188795
-2.6864 0.15001 1.61274
-1.26178 0.15001 1.25393
-1.33782 0.15001 -2.01724
-0.966644 0.15001 -2.78559
-1.16254 0.15001 -1.60768
-2.11006 0.15001 -2.17018
1.10245 0.15001 -0.351462
-2.31975 0.15001 -1.70393
0.508627 0.177263 0.202068
-2.01605 0.15001 -0.471831
-2.67364 0.15001 1.80713
0.583735 0.15001 1.02754
-0.764415 0.15001 -1.73311
-2.51881 0.15001 -2.31411
-1.32452 0.15001 0.387159
-1.47512 0.15001 -1.53949
-2.21716 0.15001 -0.343107
-2.67968 0.15001 0.5183
0.60842 0.15001 0.74981
-2.17615 0.15001 2.26999
-1.21583 0.15001 1.46219
-2.36989 0.15001 0.993406
-2.67166 0.15001 -2.84846
-2.68165 0.15001 -2.02716
0.212708 0.15001 -0.0932737
-2.06576 0.15001 -0.86363
0.173062 0.15001 -0.562875
0.856644 0.15001 -0.0181712
0.489445 0.15001 0.0263106
0.632413 0.282187 0.304554
-2.12922 0.15001 0.161629
-2.54232 0.15001 2.30216
-2.34063 0.15001 -2.7622
-1.60735 0.15001 -2.40325
-2.84999 0.15001 -1.26672
-1.62427 0.15001 -0.520616
-2.73803 0.15001 0.284367
0.296877 0.15001 0.0507111
-2.16156 0.15001 -1.03418
-2.84999 0.15001 -0.452784
-2.56242 0.15001 1.45582
-2.66292 0.15001 0.682326
-0.764738 0.15001 -2.66611
-2.23058 0.15001 -2.28579
-1.62654 0.15001 -1.77728
-1.25028 0.15001 -1.87516
-1.63163 0.15001 -1.60464
-2.36422 0.15001 1.46516
0.805348 0.366625 -0.0447991
-1.91955 0.15001 0.306425
-1.09191 0.15001 1.58979
-1.60282 0.15001 2.38946
-0.406557 0.15001 -0.17151
-2.65392 0.15001 -2.61963
-2.0372 0.15001 -2.69311
2.78983 0.324375 -0.483409
-1.71687 0.15001 -1.45667
0.399971 0.324517 0.306346
-2.15837 0.15001 -0.581277
-2.63111 0.15001 -0.785536
-1.70323 0.15001 2.60212
-2.3279 0.15001 2.69168
0.764993 0.15001 -1.11438
-2.84999 0.15001 -2.31505
-1.75851 0.15001 -2.10635
-1.09061 0.15001 -0.796229
-1.29866 0.15001 1.75286
-2.34745 0.15001 0.116188
-2.08867 0.15001 1.00697
-1.53989 0.15001 2.73575
-2.83644 0.42136 0.80657
-2.69489 0.15001 2.68972
-2.20707 0.15001 -1.37796
-2.26486 0.15001 -1.88575
-0.812011 0.15001 -0.502431
-2.00199 0.15001 -0.677458
-1.71268 0.15001 0.376987
-1.14877 0.15001 0.518933
-2.32376 0.15001 -0.508442
-0.903225 0.15001 0.872026
-0.637006 0.15001 0.757571
-2.58041 0.15001 0.120117
-2.68225 0.15001 -1.85193
-1.70496 0.15001 -2.69904
0.23485 0.15001 -0.357237
-0.563302 0.15001 -0.75693
-1.86623 0.15001 -0.347369
0.757599 0.15001 -0.422667
0.761489 0.15001 0.356489
-2.1639 0.15001 -1.59814
-2.70323 0.15001 1.36664
-0.753229 0.15001 2.43595
-0.966327 0.15001 -2.29911
-1.95892 0.15001 -2.50867
-0.958423 0.15001 -0.932051
-2.38007 0.15001 -2.19065
-2.31335 0.15001 -1.49529
-1.77418 0.15001 -1.86285
-1.75807 0.15001 0.180509
-0.871507 0.15001 2.84916
0.375839 0.15001 0.488696
-1.82654 0.15001 1.96659
-0.30577 0.15001 -1.84433
-2.84999 0.15001 -2.66244
1.39344 0.15001 -0.721861
0.989207 0.15001 -0.618483
1.45296 0.15001 -0.354404
0.608131 0.322546 -0.162382
-1.67746 0.15001 0.543386
1.02102 0.292315 0.234507
0.758233 0.15001 0.845981
-1.20128 0.15001 2.21518
-0.862323 0.15001 -1.40768
0.631275 0.15001 -0.609248
-2.69137 0.15001 -2.4171
-0.652226 0.15001 -1.12363
-1.72716 0.15001 -1.1067
-2.64836 0.15001 -0.0603038
0.87903 0.15001 0.162221
0.717369 0.15001 0.58714
0.537273 0.15001 0.577515
0.953677 0.15001 0.865896
-2.0578 0.15001 -1.45533
-2.46914 0.15001 -2.66916
-0.092504 0.15001 -0.554274
-2.68502 0.15001 -1.13918
1.1859 0.326876 -0.630634
-2.02302 0.15001 -1.10922
0.764007 0.278573 0.10289
1.06464 0.429145 0.107317
0.907191 0.424981 0.359815
0.873015 0.15001 0.491143
-0.0295009 0.15001 0.560002
-2.40182 0.15001 0.490206
0.0955378 0.15001 0.0238529
-2.30832 0.15001 -0.951918
1.0735 0.238516 -0.495366
-2.44321 0.15001 -0.854389
