1000 0.1
-0.634475 0.150338 -2.56322
-2.14515 0.150335 1.64968
-1.50521 0.150288 -2.70623
-1.17332 0.150346 -1.96757
-0.634134 0.150338 -2.56053
-2.67469 0.150336 -2.47221
-0.705266 0.150343 -2.67235
-2.67469 0.150336 -2.47221
-2.03846 0.150336 -2.74261
-1.79932 0.150335 -1.65867
-2.15612 0.150335 -2.18973
-2.49406 0.150382 -2.12658
-1.84523 0.149714 -0.81734
-2.15561 0.150335 -2.18666
-1.85398 0.149543 -0.828377
-1.99325 0.150335 -2.71848
-2.45555 0.150102 -1.95472
-2.01793 0.150335 0.310352
-2.7566 0.150334 -2.48891
-1.01313 0.150362 -2.52971
-2.61214 0.151401 -2.27323
-1.01313 0.150362 -2.52971
-1.46652 0.150335 -0.6131
-1.49412 0.150331 -1.4231
-0.776385 0.150332 -2.04471
-2.5323 0.154121 -2.33407
-2.49643 0.154432 -2.31196
-2.50361 0.154304 -2.32884
-2.49643 0.154432 -2.31195
-1.01732 0.150341 -2.41808
-2.39513 0.150227 -2.08903
-2.02296 0.150337 -2.37656
-0.900952 0.150335 -2.2827
-0.968986 0.15036 -2.54257
-0.772747 0.150333 -2.05505
-0.968986 0.15036 -2.54257
-2.73911 0.150336 -1.23393
-2.13353 0.150346 1.35986
-2.38493 0.150016 -1.96408
-1.43818 0.150335 -1.82133
-1.76096 0.150301 -2.25912
-1.43943 0.150336 -1.82115
-1.76096 0.150301 -2.25912
-1.69618 0.150336 -0.136089
-1.871 0.150335 -0.364926
-2.13616 0.150305 -0.717049
-2.73901 0.150332 -0.364407
-1.91696 0.150312 1.70339
-2.27967 0.150339 -0.773213
-1.94832 0.150317 1.72308
-1.87093 0.150335 -0.364395
-2.38013 0.150204 -2.08228
-0.980154 0.150365 -2.56353
-1.00053 0.150385 -2.6027
-2.48706 0.150342 -1.10272
-1.04741 0.150456 -2.61756
-2.48666 0.150342 -1.10233
-1.87016 0.150335 -0.364824
-2.29533 0.150334 0.966785
-1.97299 0.150335 -0.378775
-2.78898 0.150334 -0.214298
-2.74919 0.150331 -0.340119
-2.78836 0.150334 -0.21639
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-0.805088 0.150335 -2.34083
-1.22626 0.182634 0.449927
-1.50521 0.150288 -2.70622
-1.50521 0.150288 -2.70623
-1.17332 0.150346 -1.96757
-1.4966 0.150275 -2.67575
-1.50521 0.150288 -2.70622
-1.4966 0.150275 -2.67575
-2.67321 0.150337 -2.42949
-2.6818 0.150337 -2.40988
-1.42165 0.150293 0.79918
-2.15612 0.150335 -2.18973
0.854016 0.153309 0.931308
-1.779 0.1503 -2.0418
0.853967 0.153308 0.931257
-2.70017 0.150336 -2.42003
-0.722241 0.150308 -2.5899
-1.81723 0.150337 -2.66747
-2.01793 0.150335 0.310352
-2.5957 0.152416 -2.2782
-2.13265 0.150335 0.197785
-2.5957 0.152416 -2.2782
-0.710463 0.150338 -0.36738
-2.39133 0.15022 -2.08683
-1.0037 0.150359 -2.52204
-0.776385 0.150332 -2.04471
-1.43594 0.150335 -1.83892
-1.02513 0.150361 -2.51696
-1.43594 0.150335 -1.83892
-2.60558 0.15188 -2.27715
-2.60436 0.150302 -0.433488
-2.106 0.150333 -2.20036
-2.02296 0.150337 -2.37656
-2.75467 0.150336 -2.12698
-2.58518 0.150312 -1.85606
-2.75467 0.150336 -2.12698
-2.33707 0.150118 -2.04033
-2.7907 0.150336 0.028366
-1.87139 0.150335 -0.364692
-2.38493 0.150016 -1.96408
-2.78438 0.150334 -0.226365
-2.14855 0.150336 -0.407686
-2.78438 0.150334 -0.226365
-2.76728 0.150332 -0.269201
-2.69022 0.150336 0.590237
-2.41164 0.15034 -0.516887
-2.13616 0.150305 -0.717049
-1.14233 0.150548 -2.63926
-2.59079 0.150333 -0.331579
-1.14333 0.150584 -2.64029
-2.7938 0.150336 -0.109365
-2.7749 0.234358 -0.706436
-2.19095 0.153513 -1.06567
-0.980154 0.150365 -2.56353
-2.78018 0.150335 0.533099
-2.4207 0.150339 -2.60608
-2.78018 0.150335 0.533093
-1.87891 0.150335 -0.366039
-2.55699 0.183027 -0.831455
-2.74919 0.150331 -0.340119
-1.97299 0.150335 -0.378775
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-1.54696 0.150336 -0.299204
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-1.66069 0.150333 -0.72753
-1.59883 0.150334 -0.719937
-1.2922 0.152024 -2.75033
-1.66246 0.149901 -1.0319
-1.50521 0.150288 -2.70623
-1.31243 0.152089 -2.7322
-1.34427 0.166649 -0.643835
-1.31243 0.152089 -2.7322
-1.50596 0.150328 -2.37451
-1.94251 0.150336 0.396014
-0.739716 0.150338 -0.362771
-1.42165 0.150293 0.79918
-2.49371 0.150386 -2.13216
-2.39081 0.150336 -2.6543
-2.49371 0.150386 -2.13216
-1.50817 0.150289 -2.71129
-1.2996 0.15033 -2.42793
-1.2104 0.152463 -2.71446
-1.81723 0.150337 -2.66747
-2.77053 0.150332 -2.6298
-2.4813 0.151503 -2.20301
-2.77053 0.150332 -2.6298
-1.18854 0.152307 -2.67759
-2.78739 0.150335 -1.51978
-1.52846 0.150309 -1.75271
-1.0037 0.150359 -2.52204
-0.982435 0.150366 -2.56409
-2.50781 0.154395 -2.32921
-0.982936 0.150366 -2.56684
-1.07246 0.150409 -0.644754
-2.82972 0.150312 0.465694
-2.49738 0.154543 -2.3163
-2.106 0.150333 -2.20036
-1.4391 0.150336 -1.81695
-0.731579 0.150304 -2.57302
-1.4391 0.150336 -1.81695
-2.8519 0.150347 0.881638
-2.52925 0.150305 -0.410289
-2.71991 0.150338 -2.16038
-1.87139 0.150335 -0.364692
-2.47963 0.150305 -1.77697
-2.3547 0.150036 -1.99049
-2.47851 0.150306 -1.77777
-2.8234 0.15033 0.596237
-1.9176 0.150335 -0.371621
-2.61944 0.161631 0.507898
-2.41164 0.15034 -0.516887
-2.49185 0.150372 -2.38402
-2.1567 0.150339 -0.648202
-2.49185 0.150372 -2.38402
-1.87502 0.150335 -0.365534
-2.42177 0.150347 -1.43504
-1.61288 0.150327 -2.69758
-2.19095 0.153513 -1.06567
-2.17059 0.150335 -0.753639
-2.51797 0.15128 -2.46836
-2.17059 0.150335 -0.753639
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-2.74919 0.150331 -0.340119
-1.52543 0.150294 -2.7288
-1.51447 0.15029 -2.72023
-1.49359 0.150275 -2.67874
-1.29694 0.152071 -2.74529
-1.66246 0.149901 -1.0319
-0.882383 0.150752 1.66119
-1.50521 0.150288 -2.70623
-0.882383 0.150752 1.66119
-1.51845 0.150282 -2.66994
-2.00304 0.150336 -2.73244
-2.49012 0.15429 -2.2608
-0.717927 0.150308 -0.33535
-1.93275 0.150335 0.241467
-1.26375 0.150329 -1.76305
-1.93275 0.150335 0.241467
-2.50076 0.150361 -2.09609
-2.70218 0.150336 -2.41093
