1000 0.1
-2.80853 0.15001 -2.58493
-2.08427 0.15001 -1.87882
-2.40447 0.15001 -1.42242
-2.59766 0.15001 -2.71246
-2.50101 0.15001 -1.26757
-1.92827 0.15001 1.44916
-1.73846 0.15001 -0.834236
-2.4891 0.15001 2.69818
-2.26242 0.15001 2.52676
-2.61547 0.15001 2.84999
-2.84999 0.15001 -2.32338
-1.57771 0.15001 -2.52678
-2.10442 0.326706 -0.658824
-2.82462 0.15001 -0.301846
-2.84999 0.15001 -0.13684
-2.5649 0.15001 1.0499
-1.20626 0.15001 -0.959822
-2.84058 0.15001 2.82629
-2.69319 0.15001 0.709752
-1.71099 0.15001 2.84999
-1.84927 0.15001 -2.10351
-0.590061 0.321361 2.31475
-2.67911 0.15001 -1.30529
-1.76954 0.15001 -1.76923
-2.07929 0.15001 -1.24808
-2.32459 0.15001 -2.15896
-2.78026 0.15001 -0.712191
-2.80817 0.15001 1.77129
-0.280185 0.15001 0.283655
-2.83926 0.15001 2.43071
-1.2876 0.15001 -2.00932
-0.739754 0.15001 0.0242752
-1.56506 0.15001 -1.20504
-2.84749 0.15001 -0.521786
-2.48756 0.15001 -0.265202
-2.62368 0.15001 2.15204
-0.131852 0.15001 0.417293
-1.09987 0.15001 -1.10696
-2.6499 0.15001 1.46457
-0.590166 0.15001 1.0821
-2.84999 0.15001 -1.91691
-2.23469 0.15001 1.08049
-2.25933 0.15001 -1.55487
-1.27114 0.15001 -1.11641
0.636395 0.296251 -0.0956683
-2.84999 0.15001 1.39475
-0.362302 1.11945 0.605229
0.0869636 0.15001 0.530661
-2.21535 0.15001 -0.205689
-1.01168 0.15001 1.71445
-1.16595 0.15001 -2.84248
-1.26423 0.15001 -2.4238
-1.34102 0.15001 -0.462659
0.784382 0.322899 -2.51687
-0.128765 0.15001 1.12768
-2.33346 0.15001 0.138312
-1.44633 0.15001 -0.244082
-1.99702 0.15001 -0.548214
-2.7794 0.15001 1.0692
-2.84999 0.15001 2.18973
-2.69512 0.15001 -2.24949
-2.84999 0.15001 -1.43229
-0.86261 0.15001 -0.752899
-1.50469 0.15001 -1.36319
-2.09208 0.15001 -1.6432
-2.31585 0.15001 -1.10702
0.302499 0.301724 0.728614
-0.0863849 0.191874 0.590289
-0.74252 0.15001 1.00452
-0.589195 0.15001 0.490852
-0.639289 0.15001 -2.84929
-1.82675 0.15001 -0.606957
-2.84999 0.15001 -1.07382
-2.10861 0.15001 2.67383
-1.42113 0.15001 -1.03921
-0.668559 0.15001 -0.134147
-2.43397 0.15001 -0.581889
-0.565707 0.15001 0.0340874
-2.61169 0.15001 -0.0569827
-1.50792 0.15001 1.78014
-0.420334 0.316015 -1.26122
-1.90144 0.15001 0.0910914
-2.84999 0.15001 -0.865226
-1.59282 0.15001 -1.85244
-1.5987 0.15001 -0.712035
-0.846414 0.15001 -0.521814
-2.83875 0.15001 2.61749
-2.84466 0.15001 0.0848839
-1.15795 0.341432 -1.79844
-1.90561 0.15001 2.70088
-2.68851 0.15001 -2.0476
-0.567617 0.15001 -0.594247
-2.77886 0.309158 1.12082
-2.37954 0.294032 -1.74008
-1.67332 0.15001 -2.09533
-2.64684 0.15001 1.90097
-1.61012 0.15001 -1.04399
-1.53536 0.15001 -0.901747
-0.495174 0.15001 -0.167992
-1.32019 0.15001 0.432403
-2.20432 0.15001 -2.49239
-1.50646 0.15001 -1.69989
-2.22349 0.15001 -1.75349
-1.19677 0.15001 -0.557127
-0.370383 0.15001 -0.819533
-0.286655 0.15001 -0.128729
-2.83418 0.15001 1.98998
-1.21311 0.15001 0.154001
-1.1817 0.15001 1.47895
0.466574 0.15001 -0.655972
-0.383307 0.15001 -1.63892
-2.49301 0.15001 -2.33468
-2.84999 0.15001 -1.25899
-2.51226 0.15001 -1.97903
-2.05256 0.15001 -2.39662
0.252922 0.15001 0.597748
-0.663607 0.15001 -0.904364
0.35532 0.15001 0.401741
-2.3572 0.15001 2.02125
-1.42351 0.15001 1.91649
-1.10238 0.15001 -2.42785
-0.829325 0.15001 -2.81633
-1.27132 0.15001 -1.79369
-1.86892 0.15001 -2.42898
0.779791 0.15001 -0.114176
-2.1559 0.15001 -1.4146
0.194217 0.223283 0.403253
-2.2041 0.15001 -0.528498
-1.57378 0.371783 -0.276385
-0.443204 0.15001 0.425114
-0.658298 0.15001 -2.63181
-2.69077 0.15001 -2.42994
-0.705721 0.15001 -0.683448
-1.1228 0.15001 -1.91479
-1.90683 0.15001 -0.843149
-1.77846 0.15001 -0.356016
0.274369 0.15001 0.943759
-2.15929 0.15001 2.16518
-0.732219 0.15001 0.835626
-2.09333 0.15001 1.5648
-2.51421 0.15001 -2.84999
-2.52379 0.15001 -2.15651
-0.66255 0.15001 -1.42736
-1.77747 0.15001 -1.03572
-0.320119 0.15001 -1.12787
0.52635 0.15001 0.196991
0.136086 0.178216 0.239046
0.334998 0.294933 0.528436
-1.44647 0.15001 -0.600669
-2.1753 0.15001 2.38256
-2.19137 0.15001 -2.82705
-2.09046 0.15001 -2.68688
-2.75929 0.15001 -1.58193
-2.24545 0.15001 -0.9351
-2.65655 0.15001 0.397283
-0.103352 0.15001 0.252888
-2.52652 0.15001 -0.895128
-2.68885 0.15001 -0.947332
-1.99799 0.15001 1.76762
-1.25963 0.15001 0.630639
-1.1048 0.15001 -2.62275
-2.32066 0.15001 -2.34498
-1.42324 0.15001 -2.14893
-1.12422 0.15001 -2.24523
-1.83015 0.15001 -1.60564
-1.31598 0.15001 1.77561
0.500564 0.377195 0.179248
-0.83554 0.15001 0.214298
-1.24264 0.15001 0.00209178
-1.54712 0.15001 2.83258
-0.46866 0.15001 -1.42315
-2.39592 0.15001 -2.49788
-2.17564 0.15001 -2.08006
-0.12998 0.334037 -2.14577
-1.69611 0.15001 -1.45992
0.0692929 0.321848 0.507806
-2.62343 0.15001 -0.659815
-2.01457 0.15001 -0.0521801
-0.471152 0.15001 2.6251
-2.37202 0.15001 2.37273
0.487583 0.15001 -0.888416
-2.84999 0.15001 -2.11094
-1.73357 0.15001 -1.9414
-0.914344 0.15001 -1.12487
-1.67876 0.15001 2.39532
-1.12678 0.15001 -0.387561
-1.63483 0.15001 1.60185
-1.88528 0.15001 2.28713
-0.0940471 0.329994 -1.10055
-2.28644 0.15001 2.76827
-0.748393 0.15001 -1.22744
-1.94574 0.15001 -1.74424
-0.828772 0.15001 -0.951381
-2.32299 0.15001 -0.372756
-0.953544 0.15001 -0.328988
-0.781046 0.15001 -0.268435
-2.04419 0.15001 -0.714863
-0.666406 0.15001 0.178872
-0.375781 0.15001 -0.46273
-2.15363 0.15001 0.186994
-2.5835 0.15001 -1.80846
-1.4601 0.15001 -2.6625
0.067256 0.15001 -0.798825
-0.56638 0.15001 -1.57234
-1.36262 0.15001 -0.845132
0.698141 0.15001 0.0244693
0.435192 0.15001 0.572453
-1.73118 0.15001 -1.22645
-2.12534 0.15001 1.91617
-1.19406 0.15001 2.34712
-0.818894 0.15001 -2.2991
-2.16244 0.15001 -2.25851
-0.511444 0.15001 -1.12357
-2.41445 0.15001 -1.82989
-1.96617 0.15001 -1.02901
-1.66366 0.15001 -1.62746
-1.01606 0.15001 -0.524409
-0.595129 0.15001 2.83211
0.0365847 0.15001 0.718229
-0.869348 0.15001 1.50839
0.355185 0.15001 -2.52901
-2.84999 0.15001 -2.77621
1.06244 0.15001 -0.481987
0.695372 0.15001 -0.37325
1.11616 0.15001 -0.15449
0.296417 0.311697 0.0625751
-1.60163 0.15001 -0.30734
0.705832 0.292271 0.456101
0.439565 0.15001 1.02611
-1.45812 0.15001 2.34738
-0.543161 0.15001 -2.04378
0.307768 0.15001 -0.379217
-2.4299 0.15001 -2.68635
-0.189173 0.15001 -2.10584
-2.51566 0.15001 -1.09733
-2.06619 0.15001 0.443714
0.546095 0.15001 0.376981
0.391935 0.15001 0.767021
0.206366 0.15001 0.775399
0.622866 0.15001 1.0398
-1.94872 0.15001 -1.36535
-2.26619 0.15001 -2.6601
-0.592123 0.15001 -1.26792
-2.42532 0.15001 -1.64922
0.857607 0.314898 -0.380126
-2.08099 0.15001 -0.893165
0.438368 0.274701 0.309824
0.763993 0.438945 0.355521
0.604814 0.424069 0.561702
0.543708 0.222206 0.691239
-0.217911 0.15001 -0.385952
-0.886746 0.15001 0.386709
0.310393 0.15001 -0.574564
-2.69069 0.15001 -1.12692
0.754059 0.265736 -0.238542
-2.67849 0.15001 -0.229797
-2.26111 0.15001 -1.27802
0.423458 0.284192 0.893928
-1.57248 0.15001 0.601153
0.534351 0.29642 1.0904
-2.35039 0.15001 -2.84999
-0.480365 0.745649 1.59967
-0.348991 0.303326 -0.465794
-1.95929 0.15001 -2.25101
0.82015 0.4199 -0.159743
0.333359 0.15001 0.205485
0.90765 0.459262 0.225855
-1.43827 0.15001 -0.0512544
-2.38385 0.15001 1.01705
-0.0931816 0.15001 0.894902
-1.65769 0.15001 -2.84999
-0.543465 0.15001 -0.365539
0.702627 0.414261 -0.328866
0.42558 0.310668 -0.135067
1.52951 0.15001 -2.41452
0.742552 0.388013 0.178554
0.508456 0.395372 -0.00225693
0.69172 0.559564 0.46901
0.427954 0.442945 0.468552
0.644628 0.459268 1.01709
-0.873862 0.15001 -1.32823
-2.84999 0.15001 -1.73275
-0.82702 0.15001 -1.49102
-0.432091 0.15001 0.185562
0.591266 0.283511 -0.440475
-1.29928 0.15001 -0.690967
-1.82809 0.15001 2.10866
-1.22273 0.15001 0.840818
-2.07416 0.15001 2.84999
-0.56755 0.15001 0.307951
-1.02147 0.15001 -0.692538
-0.924494 0.15001 -1.96942
-0.687997 0.15001 -0.44702
-1.27967 0.15001 -0.145695
2.7119 0.290359 -0.886395
0.356468 0.299645 -0.308699
-1.69168 0.15001 -0.518472
-1.63734 0.15001 -0.11902
-1.05765 0.15001 0.0472598
-1.64278 0.15001 2.68612
-1.82252 0.15001 -2.84999
0.164025 0.15001 -0.656966
0.0166401 0.15001 -1.24742
0.617144 0.15001 -0.174517
-1.88933 0.15001 -1.19682
-0.175222 0.15001 -0.546335
0.785365 0.15001 0.529367
0.883397 0.15001 0.74759
0.547603 0.15001 0.867306
-0.639191 0.15001 2.6561
-1.92381 0.15001 -2.72318
-0.521274 0.15001 -2.50834
-1.52401 0.15001 -2.01299
-1.2978 0.15001 -2.26169
0.88683 0.15001 -0.243548
0.519866 0.284197 0.483571
0.616903 0.15001 0.544114
0.989827 0.250871 0.823522
-1.66427 0.15001 2.02725
0.704609 0.15001 1.23914
-1.46655 0.15001 -2.32134
-0.0489172 0.15001 -2.21411
1.17389 0.15001 -1.0201
0.450365 0.216832 0.0594151
1.40824 0.15001 0.751235
0.283428 0.15001 -0.0325125
0.729914 0.15001 0.357887
0.913672 0.15001 0.404249
0.703881 0.300197 0.636684
0.922719 0.15001 1.24187
-2.03192 0.15001 -2.84999
-1.42106 0.15001 -1.87579
-0.891123 0.15001 -2.15024
1.14262 0.31399 -0.200211
0.627119 0.286582 0.0915876
0.709963 0.15001 0.188438
0.902829 0.289062 0.641957
0.887451 0.444418 0.719339
0.723198 0.15001 0.69197
0.816949 0.293091 1.18211
-1.00148 0.15001 -2.84999
0.16763 0.15001 -2.46602
1.07749 0.323457 -0.468789
0.11914 0.15001 -0.069756
0.898954 0.292167 0.143543
0.579339 0.424565 0.358799
0.632827 0.275217 0.27981
1.1492 0.288131 0.889597
0.618302 0.305879 0.837391
-1.06423 0.15001 2.67979
-1.27751 0.15001 -2.63127
-0.900466 0.15001 -1.64869
-0.940162 0.15001 -2.47382
0.471698 0.15001 -0.302789
1.00576 0.385316 -0.307621
-2.68626 0.15001 0.20037
0.811072 0.409705 0.545918
-1.85393 0.15001 1.67482
-2.37013 0.15001 1.43764
0.711632 0.294911 1.00026
-0.724106 0.15001 -1.65041
-1.05657 0.15001 -2.08418
-0.957404 0.15001 -2.68517
0.614266 0.15001 -0.58211
0.224237 0.15001 -0.21931
0.899799 0.571126 -0.0763431
2.07114 0.15001 -0.298321
-1.76666 0.15001 -0.202321
-1.984 0.15001 2.01081
-1.34082 0.15001 2.56334
0.0350378 0.15001 -2.83074
-2.56878 0.15001 -2.55103
-1.75655 0.15001 -2.55956
-2.2657 0.15001 -1.93923
-0.0651589 0.15001 -0.675631
-1.99446 0.15001 0.862514
0.941151 0.623488 0.592179
0.475703 0.391929 0.71077
-1.36658 0.15001 0.960406
-0.597572 0.226299 1.72145
-1.21201 0.15001 -1.57604
-1.63782 0.15001 -2.68264
-1.41209 0.15001 -2.49083
-0.357422 0.15001 -1.29394
-2.54884 0.15001 1.31825
-0.776413 0.15001 2.26363
-2.84999 0.15001 0.430429
0.9026 0.521554 0.439115
-2.59763 0.15001 -1.61029
-1.38118 0.15001 1.14268
-0.373196 0.15001 -2.41517
-1.9759 0.15001 -2.56072
-1.14221 0.15001 -1.417
-1.32129 0.15001 -1.42362
0.052168 0.15001 -0.533961
-1.08234 0.15001 -0.1261
-0.277499 0.15001 0.729443
-1.4636 0.15001 0.11549
-0.98626 0.15001 0.556795
-1.37307 0.158004 2.84999
-1.02386 0.15001 -1.52342
-0.122393 0.15001 -0.841843
0.0185907 0.15001 -1.79066
0.475593 0.15001 -0.0792968
0.966187 0.15001 -0.0739103
0.0236752 0.15001 -0.196866
1.04559 0.15001 0.286953
1.22737 0.15001 0.791069
-0.757945 0.15001 0.483547
0.993804 0.15001 0.995832
-0.166927 0.15001 -1.24257
-0.818392 0.15001 -2.6089
0.903954 0.15001 -0.587093
-0.109494 0.15001 -0.00565722
1.26568 0.15001 -0.388053
0.880325 0.15001 0.232635
1.17908 0.245782 0.260649
0.968568 0.15001 0.581063
0.801131 0.15001 1.07901
-0.996494 0.15001 2.09888
1.20501 0.15001 -1.1977
0.890042 0.15001 -0.942189
1.24993 0.15001 -0.858882
0.0492315 0.15001 0.0888074
-0.398764 0.15001 0.00212315
1.72814 0.15001 -0.335396
1.189 0.15001 0.0686807
1.10314 0.267439 0.590126
-1.11082 0.15001 1.3335
1.16619 0.15001 0.99635
0.303357 0.15001 -2.68921
-1.61741 0.15001 -2.25287
-1.48361 0.15001 -1.52715
1.04591 0.191659 -0.310926
0.802459 0.296722 -0.0189962
0.83864 0.288359 0.319219
1.06386 0.3505 0.167859
0.798533 0.294682 0.79773
0.75862 0.15001 0.895819
1.06063 0.294365 1.05353
-2.35227 0.301087 1.26522
-1.33103 0.15001 -2.84999
1.402 0.323361 -0.43003
0.558875 0.306454 -0.263737
0.913219 0.325723 -0.563153
0.855615 0.15001 0.0624873
1.03683 0.420941 0.352032
0.95961 0.299385 0.462208
1.26399 0.372842 0.545135
-0.729767 0.15001 0.666943
-0.154996 0.15001 -2.84999
-0.250227 0.15001 -0.967526
0.23361 0.304836 -0.141009
2.84999 0.15001 0.0281553
1.23798 0.478372 0.0762524
