1000 0.1
-2.46262 0.15001 -2.06151
-1.51156 0.15001 -1.32182
-2.70097 0.15001 -1.2259
-2.65636 0.15001 -1.88554
-2.66623 0.15001 -1.44235
-2.68666 0.15001 2.00066
-2.2835 0.15001 0.0852578
-2.48058 0.15001 2.43118
-2.07311 0.15001 1.85389
-2.84999 0.15001 2.84999
-2.61746 0.15001 -1.68174
-1.27618 0.15001 -2.17764
0.735505 0.15001 1.94307
-2.51747 0.15001 1.21311
-2.83185 0.15001 0.741923
-2.37842 0.15001 0.966661
-1.47304 0.15001 0.165025
-2.51675 0.15001 2.70061
-2.84999 0.15001 1.65453
-0.958351 0.15001 2.3617
-1.4435 0.15001 -1.69979
0.0462439 0.15001 1.91926
-2.19966 0.15001 -0.893356
-1.68823 0.15001 -1.38304
-2.43263 0.15001 -1.31533
-1.81722 0.15001 -1.57633
-2.76823 0.15001 -0.0486703
-2.84999 0.15001 1.93949
1.33005 0.15001 1.68493
-2.68328 0.15001 2.65191
-2.64652 0.15001 -0.163244
-0.914716 0.15001 1.98065
-2.10131 0.15001 -0.179425
-2.84931 0.15001 0.507175
-1.4789 0.15001 1.67883
-2.84999 0.15001 2.50232
0.290455 0.15001 0.561672
-1.18005 0.15001 1.59279
-2.68535 0.15001 1.58899
-2.00795 0.15001 2.35326
-2.773 0.15001 -2.07299
-1.79104 0.15001 1.69229
-2.77635 0.15001 -1.58377
-2.04544 0.15001 0.5726
1.06352 0.292301 -0.0427871
-2.84977 0.15001 2.31156
-2.72803 0.270759 -0.166868
0.452154 0.15001 0.638276
-2.84999 0.15001 0.0909899
-2.29672 0.15001 2.41872
-0.97854 0.15001 -2.84998
-1.02179 0.15001 -2.0763
0.0531664 0.15001 1.57947
-2.79415 0.316014 -1.38332
-0.116401 0.15001 2.6809
-2.32007 0.15001 0.773036
-1.82235 0.15001 1.10364
-2.67265 0.15001 0.191765
-2.20857 0.15001 1.46021
-2.65505 0.15001 2.46805
-2.32148 0.15001 -2.25787
-2.32284 0.15001 -0.687531
-1.13104 0.15001 -0.0560687
-1.38581 0.15001 -0.724708
-1.94218 0.15001 -1.94355
-1.31679 0.15001 0.721562
0.698951 0.299626 0.818889
0.295605 0.15001 0.740434
-2.20162 0.15001 0.47284
0.197889 0.15001 1.24074
-0.828772 0.15001 -2.72554
-2.02002 0.15001 0.00315414
-1.80486 0.15001 -0.646148
-1.93986 0.15001 2.54448
-1.51125 0.15001 0.699387
-0.644827 0.15001 2.21413
-2.49224 0.15001 -0.643078
-1.48904 0.15001 1.89483
-2.2344 0.15001 -0.320102
-2.38016 0.15001 2.57883
0.779114 0.160261 -0.652766
-1.12371 0.15001 0.768288
-2.84999 0.15001 -0.212928
-0.794413 0.15001 -1.94176
-1.9394 0.15001 1.50662
-2.39286 0.15001 0.506455
-2.84999 0.15001 2.6811
-2.84999 0.15001 1.06195
-0.392431 0.15001 -0.459062
-2.2247 0.15001 2.84999
-2.84238 0.15001 -1.37861
-1.51936 0.15001 0.36711
-0.16428 0.15001 2.8446
1.11756 0.15001 1.54238
-0.995437 0.15001 -2.3298
-2.2808 0.15001 2.14649
-2.25331 0.15001 -1.57049
-1.79709 0.15001 0.321202
-0.707592 0.15001 1.4287
-1.48618 0.15001 2.22638
-1.84301 0.15001 -2.08344
-2.03543 0.15001 -1.3248
-2.54432 0.15001 -1.13408
-1.58243 0.15001 1.11642
0.226908 0.15001 2.13262
0.247904 0.15001 2.64683
-2.70756 0.15001 1.82829
-0.883143 0.15001 1.30913
-1.56983 0.15001 1.5267
0.321694 0.15001 -0.455427
-1.66445 0.15001 0.124216
-1.59504 0.15001 -1.83389
-2.84994 0.15001 -0.592008
-2.24271 0.15001 -1.94031
-2.26618 0.15001 -2.50107
0.609175 0.15001 0.719945
-0.795084 0.15001 1.83151
0.793848 0.15001 0.519163
-2.6607 0.15001 2.22865
-1.3201 0.15001 1.8618
-1.33342 0.15001 -0.913754
-1.15667 0.15001 -2.6926
-1.30208 0.15001 -1.85711
-2.42993 0.15001 -2.5404
1.19041 0.15001 -0.0426157
-2.48645 0.15001 -1.88046
0.60814 0.15001 0.527081
-2.63315 0.15001 0.374589
-2.45553 0.15001 2.24363
1.79855 0.15001 1.69584
-1.01031 0.15001 -0.750993
-2.08824 0.15001 -2.69756
-1.40087 0.15001 1.28663
-1.23358 0.15001 -0.351789
-1.87749 0.15001 -0.958697
-2.37005 0.15001 1.58754
0.730698 0.15001 1.07978
-1.75114 0.15001 2.30058
-0.136414 0.15001 1.85032
-2.24594 0.15001 1.25792
-2.71311 0.15001 -2.64759
-1.99672 0.15001 -2.18921
0.098562 0.15001 0.639376
-1.63959 0.15001 -0.487099
0.119527 0.15001 0.0805352
0.944789 0.15001 0.287933
0.591579 0.15001 0.345538
0.71311 0.2701 0.625188
-2.70756 0.15001 -0.334856
-2.16901 0.15001 2.28395
-2.27292 0.15001 -2.68797
-1.10525 0.15001 -2.44887
-2.84492 0.15001 -0.927529
-0.758686 0.15001 0.434987
-2.80021 0.15001 0.303129
0.402783 0.15001 0.358295
-2.04438 0.15001 -1.525
-2.84999 0.15001 -0.423132
-2.16706 0.15001 1.08121
-1.82367 0.15001 1.31019
-0.436793 0.15001 -2.1672
-1.85072 0.15001 -2.52577
-1.17916 0.15001 -1.98995
-1.08066 0.15001 -1.31232
-1.48883 0.15001 -2.25072
-2.66859 0.15001 1.3654
0.858071 0.328189 0.244182
-1.97849 0.15001 0.305336
-1.15803 0.15001 1.92129
-1.6616 0.15001 2.61183
0.155 0.15001 1.4361
-2.58703 0.15001 -2.16947
-1.84616 0.15001 -2.76238
2.67347 0.273718 -1.65285
-1.50574 0.15001 -0.876652
0.527147 0.311416 0.617128
-1.94624 0.15001 -1.15012
-2.38014 0.15001 -0.999647
-1.52869 0.15001 2.84999
-2.05612 0.15001 2.67456
0.868 0.15001 -0.806048
-2.83452 0.15001 -2.3168
-2.13397 0.15001 -2.35457
-0.909058 0.15001 0.53893
-0.959843 0.15001 1.7851
-1.89949 0.15001 -0.112373
-2.11249 0.15001 1.62646
