1000 0.1
-2.73915 0.150336 -0.820635
1.96361 0.150323 2.53076
-0.273294 0.150337 -1.1204
-0.250128 0.150337 -1.09734
-1.43624 0.169965 0.422911
-2.23379 0.150335 -2.82176
-0.566789 0.150299 -2.18954
-2.23379 0.150335 -2.82176
-2.28708 0.150335 -2.37209
-1.54509 0.162505 0.476441
-1.92886 0.150338 -2.73427
-1.03893 0.150296 -2.5744
-0.9876 0.150331 0.0953775
-1.98933 0.150335 -2.7949
-0.987412 0.150331 0.094622
-2.67193 0.160225 -2.64277
-1.84195 0.150328 0.173571
-1.29535 0.150336 1.43157
-1.67997 0.150307 -1.04934
-2.82848 0.150336 -0.871767
-1.62987 0.150336 -0.259892
-2.82848 0.150336 -0.871767
-2.11372 0.150289 1.09644
-1.13092 0.150342 -2.63651
-2.23148 0.150333 1.00689
-1.93426 0.150336 -0.0868847
-1.8668 0.150336 -0.27436
-1.54441 0.161857 0.480351
-1.86792 0.150336 -0.271726
-1.3335 0.150333 -2.3102
-2.11648 0.150335 -1.99799
-2.60871 0.156481 -2.58417
-0.449602 0.150336 0.730639
-1.63875 0.150336 -0.259878
-0.399764 0.150337 1.70468
-1.63875 0.150336 -0.259878
-1.29702 0.164583 0.261409
-2.25168 0.150173 0.371072
-2.64718 0.150291 -0.161427
-2.80274 0.150336 -1.60378
-2.10324 0.150335 -1.13025
-2.04086 0.150336 -1.34853
-2.10324 0.150335 -1.13025
-2.55034 0.150336 2.78474
-2.77672 0.150336 2.78229
-2.33748 0.15032 2.8259
-1.66065 0.150336 2.17009
-2.31874 0.150311 2.83018
-1.67249 0.150311 2.28417
-2.67591 0.150304 2.85265
-2.33672 0.15032 2.82606
-1.44563 0.150336 0.0796179
-1.15293 0.150348 -2.59082
-2.6492 0.150336 -1.14022
-2.14205 0.150287 -2.5421
-1.05493 0.150336 -0.878517
-2.07751 0.150329 -2.62689
-2.3041 0.150315 2.83265
-2.43046 0.150335 2.66106
-1.57633 0.150335 2.4389
-2.69727 0.150307 1.69061
-1.62097 0.150305 2.58854
-2.71019 0.150311 1.69057
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
0.0264251 0.150336 -2.54226
1.72863 0.15033 2.31077
-0.272405 0.150337 -1.11937
-0.273559 0.150337 -1.12073
-0.250128 0.150337 -1.09734
0.0761061 0.150336 -2.51422
-0.272405 0.150337 -1.11937
0.0761061 0.150336 -2.51422
-2.21015 0.150333 -2.82031
-2.19708 0.150332 -2.81918
-1.82886 0.15598 -2.57229
-1.92886 0.150338 -2.73427
1.97707 0.150324 2.54082
-2.13101 0.150335 -1.97188
1.97646 0.150324 2.54108
-2.34688 0.150335 -2.34175
-1.19699 0.150335 -2.11811
-2.45276 0.15033 -2.81526
-1.29535 0.150336 1.43157
-1.24121 0.150336 -0.674738
-1.93726 0.150335 -0.502978
-1.24121 0.150336 -0.674738
-2.76829 0.150299 -0.994177
-2.04769 0.150293 -1.91083
-0.584525 0.150338 -2.69883
-2.23148 0.150333 1.00689
-1.38598 0.150331 -2.26888
-1.09278 0.149901 -2.41027
-1.38598 0.150331 -2.26888
-1.51582 0.168438 0.425393
-1.45907 0.150304 2.70646
-2.64033 0.150289 -0.174347
-2.60871 0.156481 -2.58417
-1.94777 0.150308 -2.58096
-2.1169 0.150336 -1.23672
-1.94777 0.150308 -2.58096
-1.90984 0.150299 -0.85637
-2.64578 0.150336 1.66856
-2.30077 0.150316 2.83305
-2.64718 0.150291 -0.161427
-2.46118 0.150327 2.81525
-2.31912 0.150311 2.83011
-2.46118 0.150327 2.81525
-2.65768 0.150337 1.66864
-2.2261 0.150337 2.50937
-1.19056 0.150335 2.53249
-2.33748 0.15032 2.8259
-1.33232 0.150334 -2.29333
-2.07585 0.150335 1.78854
-1.33616 0.150335 -2.23093
-2.30357 0.150315 2.83274
-2.20459 0.150335 -1.16052
-2.77381 0.150296 -1.25842
-1.15293 0.150348 -2.59082
-2.53047 0.150333 2.81452
-2.7022 0.150285 -0.573704
-2.52838 0.150333 2.81769
-2.80841 0.150302 2.5492
-1.60869 0.150336 2.50124
-1.62097 0.150305 2.58854
-1.57633 0.150335 2.4389
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-2.7607 0.150295 1.93763
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.87703 0.150336 2.18373
-2.2352 0.150335 2.13334
-0.649683 0.150303 -1.7466
-0.472759 0.150305 1.99408
-0.273559 0.150337 -1.12073
-0.645911 0.150303 -1.74272
1.58905 0.150337 2.6937
-0.645911 0.150303 -1.74272
-0.213237 0.150336 -2.67721
-0.540577 0.150332 -2.51688
-1.36675 0.150335 -1.95666
-1.82886 0.15598 -2.57229
-2.14015 0.150335 -1.99417
-2.29362 0.150343 -2.81814
-2.14015 0.150335 -1.99417
-0.271769 0.150337 -1.11859
-1.29797 0.150287 2.16805
-1.54233 0.150289 -0.603199
-2.45276 0.15033 -2.81526
-2.83228 0.150299 -0.950884
-0.390689 0.150335 -2.36206
-2.83228 0.150299 -0.950884
-1.86755 0.150298 -1.34509
-2.12258 0.150336 -0.590884
-0.965526 0.18459 0.55212
-0.584525 0.150338 -2.69883
-1.18852 0.150342 -2.60087
-1.63716 0.150335 0.565838
-1.18848 0.150342 -2.60087
-1.69243 0.150336 -0.111998
-2.65822 0.150337 1.66904
-1.40837 0.150277 -0.453731
-2.64033 0.150289 -0.174347
-1.62911 0.150336 -1.84694
-1.06753 0.150302 -2.5701
-1.62911 0.150336 -1.84694
-2.23741 0.150343 0.0261312
-1.38915 0.150336 2.8158
-2.05314 0.150335 -1.08666
-2.30077 0.150316 2.83305
-2.68422 0.150292 -0.606845
-2.74232 0.150336 0.175074
-2.68254 0.150292 -0.60824
-1.36009 0.150335 2.07771
-2.37474 0.150293 2.81842
-1.98694 0.150336 2.4473
-1.19056 0.150335 2.53249
-2.46006 0.150336 -2.12032
-2.7822 0.15032 2.82933
-2.46006 0.150336 -2.12032
-2.24357 0.150322 2.82594
-2.62479 0.152278 1.3569
-0.78584 0.150336 -2.82351
-2.77381 0.150296 -1.25842
-2.69173 0.15034 1.69175
-2.36121 0.150296 -1.87409
-2.69173 0.15034 1.69175
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-1.62097 0.150305 2.58854
-0.252243 0.150337 -1.09644
-0.262062 0.150337 -1.10719
0.0788692 0.150335 -2.61448
-0.65343 0.150303 -1.75118
-0.472759 0.150305 1.99408
-0.0668232 0.150336 -2.75428
-0.273341 0.150337 -1.12046
-0.0668232 0.150336 -2.75428
-0.898034 0.155179 -2.21133
-1.26105 0.150337 -2.65931
-2.64779 0.156491 -2.67686
-1.36675 0.150335 -1.95666
-2.17885 0.1503 1.62696
-0.267835 0.150337 -1.11317
-2.17885 0.1503 1.62696
-0.0901468 0.150336 -2.43172
-1.46056 0.372701 0.705558
-1.00994 0.150336 0.278766
-1.54233 0.150289 -0.603199
-1.36709 0.150304 -1.87641
-1.46505 0.149858 1.0102
-1.36709 0.150304 -1.87641
-2.15588 0.150331 -2.81483
-1.48298 0.150304 -0.588307
-1.56689 0.150515 0.580307
-0.322642 0.150317 1.13633
-1.42381 0.150312 -2.46608
-1.59475 0.154605 0.429871
-1.42367 0.150312 -2.46629
-1.23528 0.150336 -0.706781
