1000 0.1
-2.84458 0.15001 -2.41037
-2.02524 0.15001 -1.56909
-2.84999 0.15001 -1.49584
-2.65052 0.15001 -2.25145
-2.64524 0.15001 -1.35716
-2.57201 0.15001 1.87266
-2.34682 0.15001 0.164511
-2.52303 0.15001 2.46714
-2.1668 0.15001 2.14396
-2.84977 0.15001 2.84468
-2.65575 0.15001 -1.91745
-1.37305 0.15001 -2.29473
0.325163 0.15001 1.29048
-2.66887 0.15001 0.557318
-2.84999 0.15001 0.775425
-2.65768 0.15001 0.207433
-1.32521 0.15001 -0.00499047
-2.70732 0.15001 2.69426
-2.84046 0.15001 1.49538
-1.56468 0.15001 2.67566
-1.5217 0.15001 -1.88028
-0.395893 0.15001 1.9075
-2.38801 0.15001 -0.905336
-2.12292 0.15001 -1.40125
-2.46889 0.15001 -1.34503
-1.94601 0.15001 -1.84343
-2.84999 0.15001 -0.0782891
-2.83594 0.15001 1.67117
0.550692 0.15001 1.54671
-2.721 0.15001 2.50911
-1.97139 0.15001 -0.411973
-0.734964 0.15001 0.737385
-1.9237 0.15001 -0.141506
-2.84999 0.15001 0.580726
-2.01285 0.15001 1.30399
-2.84999 0.15001 2.28254
0.259907 0.15001 0.325632
-1.0542 0.15001 0.525343
-2.35707 0.15001 1.61548
-1.77958 0.15001 2.14402
-2.84991 0.15001 -1.86239
-1.71339 0.15001 1.77079
-2.69065 0.15001 -1.5597
-1.76532 0.15001 -0.0784249
1.01725 0.291262 -0.252337
-2.84999 0.15001 2.09083
-0.728034 0.327325 -2.08127
0.413792 0.15001 0.405378
-2.84999 0.15001 0.18546
-2.11807 0.15001 2.31667
-1.12182 0.15001 -2.83866
-1.174 0.15001 -2.32363
-0.488105 0.15001 1.47917
1.00065 0.467815 -0.841471
-0.475181 0.15001 2.20998
-2.04234 0.15001 0.941544
-1.79005 0.15001 0.812529
-2.67552 0.15001 0.012806
-2.28836 0.15001 0.95491
-2.67588 0.15001 2.34327
-2.41549 0.15001 -2.29615
-2.84199 0.15001 -0.968169
-1.05888 0.15001 -0.314295
-1.69424 0.15001 -0.888113
-2.11049 0.15001 -1.92429
-1.05613 0.15001 0.179752
0.671699 0.294245 0.593516
0.259137 0.15001 0.514482
-2.12284 0.15001 0.418374
0.153418 0.15001 1.32155
-0.718403 0.15001 -2.84999
-2.01378 0.15001 0.0773077
-2.65961 0.15001 -0.735072
-1.99987 0.15001 2.68968
-1.50472 0.15001 0.282381
-1.08429 0.15001 1.37398
-2.54212 0.15001 -0.585291
-1.32458 0.15001 1.44848
-2.36258 0.15001 -0.565425
-2.21084 0.15001 2.46638
0.827396 0.425414 -0.323737
-1.74394 0.15001 0.253538
-2.80385 0.15001 -0.245019
-1.22534 0.15001 -2.04809
-2.09494 0.15001 1.10749
-2.50653 0.15001 0.301862
-2.84999 0.15001 2.62975
-2.84032 0.15001 0.952638
-0.218083 0.15001 -0.850003
-2.43708 0.15001 2.8425
-2.84999 0.15001 -1.66365
-1.27577 0.15001 0.196683
-0.239772 0.15001 2.55532
0.970259 0.15001 2.26244
-1.45705 0.15001 -2.45364
-2.52626 0.15001 2.28065
-2.30433 0.15001 -1.44216
-1.63725 0.15001 -0.195138
-0.630474 0.15001 1.06352
-1.61463 0.15001 1.59801
-1.90641 0.15001 -2.55087
-1.97246 0.15001 -1.30113
-2.58679 0.15001 -1.1871
-1.58563 0.15001 0.13842
-0.14543 0.15001 0.783754
0.218357 0.15001 1.87323
-2.41184 0.15001 1.77871
-1.30953 0.15001 1.27156
-1.63869 0.15001 1.2388
0.484932 0.15001 -0.852025
-1.16785 0.15001 -0.517624
-1.57519 0.15001 -2.33096
-2.84999 0.15001 -0.589685
-2.80715 0.15001 -2.02808
-2.16197 0.15001 -2.09765
0.578573 0.15001 0.487354
-0.853578 0.15001 0.872356
0.745313 0.15001 0.285046
-2.72121 0.15001 1.96787
-1.26431 0.15001 1.64419
-1.4389 0.15001 -1.32929
-0.951713 0.15001 -2.66067
-1.02782 0.15001 -1.6897
-2.1969 0.15001 -2.26396
1.14899 0.15001 -0.258932
-2.50135 0.15001 -1.83066
0.565849 0.15001 0.305983
-2.08385 0.15001 -0.288209
-2.66499 0.15001 2.13953
1.20461 0.15001 1.30984
-0.931089 0.15001 -1.31882
-2.53959 0.15001 -2.4182
-1.64241 0.15001 0.745442
-1.43583 0.15001 -0.854502
-2.09805 0.15001 -0.504035
-2.68075 0.15001 0.753244
0.693662 0.15001 0.854282
-1.99084 0.15001 2.46301
-0.974008 0.15001 1.64739
-2.43686 0.15001 1.18187
-2.71566 0.15001 -2.69969
-2.36428 0.15001 -1.95621
0.127287 0.15001 0.214666
-1.94447 0.15001 -1.1213
0.215912 0.15001 -0.36089
0.910537 0.15001 0.0780413
0.542716 0.15001 0.128716
0.673563 0.276795 0.398757
-2.51346 0.15001 0.0783108
-2.36964 0.15001 2.34403
-2.43806 0.15001 -2.83941
-1.19982 0.15001 -2.49693
-2.84898 0.15001 -1.14868
-1.32208 0.15001 -0.220754
-2.84813 0.15001 0.386322
0.334634 0.15001 0.142693
-2.33137 0.15001 -1.23631
-2.84999 0.15001 -0.412403
-2.65405 0.15001 1.44744
-2.52282 0.15001 0.966689
-0.638036 0.15001 -2.54199
-2.25849 0.15001 -2.42158
-1.38584 0.15001 -1.98957
-1.32674 0.15001 -1.47576
-1.70002 0.15001 -1.8393
-2.58183 0.15001 1.70306
0.851397 0.357091 0.0427415
-2.26469 0.15001 0.322564
-1.30864 0.15001 1.93581
-1.50133 0.15001 2.51875
-0.207544 0.15001 0.543886
-2.66484 0.15001 -2.53984
-1.86791 0.15001 -2.7783
2.21646 0.422503 -0.69927
-1.59938 0.15001 -1.25021
0.470919 0.318665 0.401013
-2.16075 0.15001 -0.692503
-2.56831 0.15001 -0.890499
-1.75937 0.15001 2.84999
-2.17305 0.15001 2.66271
0.825471 0.15001 -1.00671
-2.84999 0.15001 -2.23487
-1.86694 0.15001 -2.18279
-1.25947 0.15001 -0.376704
-1.37172 0.15001 1.77717
-2.08553 0.15001 -0.0831137
-2.12552 0.15001 1.45178
-1.57615 0.15001 2.84905
-2.63999 0.280207 2.50231
-2.61543 0.15001 2.84999
-2.39032 0.15001 -1.67206
-2.28009 0.15001 -1.80056
-0.590579 0.15001 -0.0439814
-1.99054 0.15001 -0.832458
-1.80683 0.15001 0.450078
-1.34164 0.15001 0.730118
-2.24182 0.15001 -0.423837
-0.43738 0.15001 1.02221
-0.0982911 0.15001 1.53067
-2.24557 0.15001 -0.0165214
-2.71554 0.15001 -1.75112
-1.48863 0.15001 -2.80616
0.199571 0.15001 -0.0839588
-0.429006 0.15001 -0.589674
-1.81992 0.15001 0.0995617
0.933809 0.15001 -0.204628
0.813693 0.15001 0.442709
-2.23034 0.15001 -1.59308
-2.63326 0.15001 1.23359
-0.888788 0.15001 2.04153
-0.662463 0.15001 -2.03011
-1.92997 0.15001 -2.37455
-0.867058 0.15001 -0.965768
-2.34184 0.15001 -2.13982
-2.56143 0.15001 -1.6738
-1.88309 0.15001 -1.45308
-1.62515 0.15001 0.5737
-0.961143 0.15001 2.84999
0.42591 0.15001 0.600899
-1.85242 0.15001 2.556
-0.538561 0.15001 -1.53359
-2.84999 0.15001 -2.58459
1.45317 0.15001 -0.633505
1.04611 0.15001 -0.542105
1.51378 0.15001 -0.26935
0.662147 0.311582 -0.0629312
-1.16787 0.15001 0.893861
1.06801 0.290723 0.327008
0.817856 0.15001 0.96604
-1.08486 0.15001 2.50832
-0.815236 0.15001 -1.17251
0.671486 0.15001 -0.528965
-2.59642 0.15001 -2.08361
-0.84372 0.15001 -0.369153
-1.79498 0.15001 -1.15413
-2.67487 0.15001 0.37684
0.935527 0.15001 0.258856
0.78047 0.15001 0.693071
0.607052 0.15001 0.656083
1.00932 0.15001 0.977741
-1.86673 0.15001 -0.925399
-2.51212 0.15001 -2.675
-0.194154 0.15001 -0.12818
-2.6781 0.15001 -1.04111
1.24113 0.327958 -0.54021
-1.79103 0.15001 -0.719116
0.821437 0.279142 0.199334
1.11596 0.428201 0.191894
0.956975 0.420809 0.46213
0.930223 0.15001 0.590579
0.542728 0.15001 0.809299
-2.34177 0.15001 0.483919
-0.307556 0.15001 0.165928
-2.15404 0.15001 -1.20693
1.13353 0.239097 -0.408824
-2.43212 0.15001 -0.732337
-2.51222 0.15001 -1.50943
0.797225 0.290095 0.816325
-1.72048 0.15001 1.4149
0.910057 0.287254 1.04192
-2.63595 0.15001 -2.84999
0.589375 0.15001 2.84999
-1.79753 0.15001 2.31377
-1.57405 0.15001 -1.48821
1.22293 0.358946 -0.307842
0.729159 0.15001 0.103135
1.28025 0.451336 0.0965154
-2.63426 0.15001 -0.318485
-2.84018 0.15001 1.1406
1.62182 0.15001 1.54087
-1.67314 0.15001 -2.83832
-2.02114 0.15001 0.255932
1.06345 0.370417 -0.513395
0.765624 0.297199 -0.24883
-0.00800561 0.15001 -2.37842
1.14755 0.32297 0.0372456
0.885254 0.375812 -0.139333
1.08856 0.512084 0.358188
0.777488 0.422191 0.350831
0.972908 0.403762 0.893668
-1.97305 0.15001 -0.645823
-2.84999 0.15001 -1.32419
-0.12523 0.15001 0.0953818
0.49147 0.15001 0.979067
0.936527 0.283527 -0.617842
-1.44417 0.15001 0.582101
-2.53828 0.15001 2.65536
-1.73467 0.15001 1.09463
-2.26769 0.15001 2.84828
-0.332475 0.15001 1.53448
-1.98296 0.15001 0.559017
-1.6832 0.15001 -2.15787
-1.17297 0.15001 1.15946
-2.34729 0.15001 0.778458
1.92205 0.15001 -1.50748
0.702974 0.299825 -0.435093
-1.80301 0.15001 -0.257163
-2.28006 0.15001 -0.209536
-1.49107 0.15001 1.35935
-1.58688 0.15001 2.15001
-2.05313 0.15001 -2.65976
-0.276985 0.15001 0.330232
-0.803323 0.15001 -0.0748826
1.06639 0.15001 -0.114549
-2.44994 0.15001 -1.08151
-0.169184 0.15001 1.30487
1.18161 0.15001 0.405808
1.29741 0.15001 0.664807
0.922285 0.15001 0.811359
-1.20544 0.15001 2.38417
-2.05683 0.15001 -2.84944
-0.400398 0.15001 -2.57058
-0.809437 0.15001 -2.50428
-1.32771 0.15001 -2.66736
1.28379 0.15001 -0.37727
0.886457 0.278202 0.378406
1.00299 0.15001 0.426326
1.35623 0.302319 0.713116
-1.96735 0.15001 2.21997
1.06358 0.15001 1.1587
-1.03391 0.15001 -2.15927
-0.0993086 0.15001 -2.23599
1.10115 0.15001 -2.59643
0.80405 0.17948 -0.0652105
1.69284 0.15001 -0.154467
0.703244 0.15001 -0.241608
1.11368 0.15001 0.213281
1.31146 0.15001 0.286167
1.05303 0.282355 0.533226
1.33671 0.15001 1.13225
-2.24158 0.15001 -2.84986
-1.62871 0.15001 -1.05615
-1.36297 0.15001 -1.65654
1.56326 0.283592 -0.3956
0.98513 0.2725 -0.0352212
1.09178 0.15001 0.0437504
1.30439 0.281954 0.538654
1.25671 0.430143 0.618715
1.12855 0.15001 0.588337
1.19205 0.277797 1.14103
-0.926919 0.15001 -2.84999
-0.905593 0.15001 -1.52561
1.49747 0.321205 -0.660856
0.492701 0.15001 -0.197727
1.32403 0.291933 0.0218482
0.938474 0.413106 0.252235
1.00846 0.279438 0.149056
1.54478 0.258569 0.778922
0.990509 0.293233 0.736916
-1.9249 0.15001 2.84999
-1.74819 0.15001 -2.60133
-0.373573 0.15001 -0.210086
-1.12809 0.15001 -2.67412
0.855966 0.15001 -0.524291
1.40972 0.317577 -0.487922
-2.69006 0.15001 -0.488512
1.19208 0.373059 0.432375
-2.2667 0.15001 1.91909
-2.48684 0.15001 2.01423
1.11418 0.294692 0.944969
