1000 0.1
-2.84999 0.15001 -2.47076
-2.11673 0.15001 -1.99602
-2.41015 0.15001 -1.59373
-2.698 0.15001 -2.63029
-2.42206 0.15001 -1.42651
-1.78906 0.15001 1.49417
-1.57071 0.15001 -0.579949
-2.67163 0.15001 2.69219
-2.40074 0.15001 2.59318
-2.49143 0.15001 2.84756
-2.84999 0.15001 -2.30174
-1.54522 0.15001 -2.51799
-2.8132 0.316207 -0.160815
-2.79317 0.15001 -0.0672532
-2.84999 0.15001 0.115816
-2.58649 0.15001 0.564023
-1.42703 0.15001 -0.916191
-2.81817 0.15001 2.77588
-2.82307 0.15001 0.618166
-1.87638 0.15001 2.8499
-1.76789 0.15001 -1.95757
-0.710828 0.280755 2.25093
-2.60615 0.15001 -1.0112
-1.83785 0.15001 -1.58768
-2.31678 0.15001 -1.29297
-2.41365 0.15001 -2.12025
-2.84874 0.15001 -0.530296
-2.56081 0.15001 1.43679
-0.224702 0.15001 0.430833
-2.68889 0.15001 2.25487
-1.22041 0.15001 -1.86106
-0.737864 0.15001 0.129431
-1.64372 0.15001 -1.16988
-2.72976 0.15001 -0.374277
-2.10723 0.15001 0.233189
-2.48502 0.15001 2.30637
-0.0532429 0.15001 0.327768
-1.12765 0.15001 -0.967529
-2.54991 0.15001 1.1106
-0.540787 0.15001 0.961935
-2.84981 0.15001 -1.8779
-1.91424 0.15001 1.29955
-2.20654 0.15001 -1.63988
-1.29943 0.15001 -1.05592
0.705647 0.295881 -0.205925
-2.84993 0.15001 1.49862
-1.40343 1.14077 1.83495
0.147368 0.15001 0.425105
-2.23976 0.15001 -0.330155
-1.06121 0.15001 1.33266
-1.14418 0.15001 -2.84902
-1.1702 0.15001 -2.54531
-1.56756 0.15001 -0.0527519
0.760839 0.305189 -2.80741
-0.594267 0.15001 1.13795
-2.37846 0.15001 0.139075
-1.71679 0.15001 0.160243
-2.14217 0.15001 -0.463048
-2.71807 0.15001 0.782572
-2.84977 0.15001 1.92965
-2.73349 0.15001 -2.19322
-2.84715 0.15001 -1.29455
-0.962179 0.15001 -0.619941
-1.58443 0.15001 -1.33773
-2.35963 0.15001 -1.76389
