1000 0.1
-2.47934 0.15001 -2.08748
-1.52135 0.15001 -1.36416
-2.71555 0.15001 -1.23149
-2.64444 0.15001 -1.88815
-2.67777 0.15001 -1.43344
-2.6722 0.15001 1.99457
-2.27478 0.15001 0.0882167
-2.47865 0.15001 2.4362
-2.0883 0.15001 1.82095
-2.84999 0.15001 2.84999
-2.60173 0.15001 -1.6849
-1.27179 0.15001 -2.17924
0.713783 0.15001 1.96367
-2.51805 0.15001 1.20375
-2.8073 0.15001 0.736056
-2.40569 0.15001 0.932845
-1.46853 0.15001 0.177086
-2.52882 0.15001 2.70681
-2.84999 0.15001 1.66727
-1.0039 0.15001 2.36644
-1.42419 0.15001 -1.73379
-0.0197163 0.15001 1.95369
-2.21806 0.15001 -0.897275
-1.69359 0.15001 -1.35745
-2.43857 0.15001 -1.33124
-1.8214 0.15001 -1.5741
-2.77303 0.15001 -0.0676568
-2.84999 0.15001 1.93556
1.32387 0.15001 1.68455
-2.69046 0.15001 2.63027
-2.62686 0.15001 -0.180789
-0.913027 0.15001 1.92936
-2.09995 0.15001 -0.182426
-2.84999 0.15001 0.531422
-1.49219 0.15001 1.66135
-2.84999 0.15001 2.48948
0.289597 0.15001 0.550041
-1.16901 0.15001 1.54874
-2.68649 0.15001 1.61267
-1.97695 0.15001 2.3631
-2.76106 0.15001 -2.09289
-1.7809 0.15001 1.65928
-2.76051 0.15001 -1.58824
-2.01021 0.15001 0.558787
1.06356 0.293813 -0.053553
-2.84999 0.15001 2.29932
-2.78759 0.337476 -0.269977
0.452507 0.15001 0.628208
-2.84999 0.15001 0.113931
-2.27293 0.15001 2.43023
-0.935323 0.15001 -2.84999
-1.02947 0.15001 -2.08128
0.018291 0.15001 1.58513
-2.57297 0.338136 -1.31876
-0.0832699 0.15001 2.66301
-2.29278 0.15001 0.76727
-1.8315 0.15001 1.10306
-2.67303 0.15001 0.185863
-2.19322 0.15001 1.49095
-2.6455 0.15001 2.43687
-2.36147 0.15001 -2.27036
-2.36692 0.15001 -0.727231
-1.14074 0.15001 -0.0652301
-1.39671 0.15001 -0.780515
-1.96303 0.15001 -1.96389
-1.33833 0.15001 0.69483
0.700536 0.297504 0.806722
0.295923 0.15001 0.72591
-2.22593 0.15001 0.449588
0.175545 0.15001 1.23789
-0.822315 0.15001 -2.7135
-2.04271 0.15001 -0.0167981
-1.83446 0.15001 -0.671552
-1.92222 0.15001 2.55165
-1.49569 0.15001 0.642011
-0.670035 0.15001 2.20576
-2.50908 0.15001 -0.623475
-1.47661 0.15001 1.86374
-2.21752 0.15001 -0.310074
-2.40281 0.15001 2.58915
0.756875 0.164603 -0.689892
-1.15291 0.15001 0.785315
-2.84999 0.15001 -0.227376
-0.816279 0.15001 -1.94576
-1.91132 0.15001 1.5313
-2.42296 0.15001 0.475222
-2.84999 0.15001 2.67546
-2.84999 0.15001 1.04821
-0.369591 0.15001 -0.486387
-2.2492 0.15001 2.84999
-2.84695 0.15001 -1.39589
-1.54652 0.15001 0.345315
-0.178129 0.15001 2.8454
1.14088 0.15001 1.55256
-1.02811 0.15001 -2.30797
