1000 0.1
-2.84519 0.15001 -2.46906
-2.12025 0.15001 -1.99776
-2.40785 0.15001 -1.59178
-2.69851 0.15001 -2.63843
-2.42044 0.15001 -1.42426
-1.78703 0.15001 1.49319
-1.56848 0.15001 -0.592903
-2.67177 0.15001 2.68872
-2.39163 0.15001 2.5993
-2.49785 0.15001 2.84827
-2.84999 0.15001 -2.30306
-1.54808 0.15001 -2.52116
-2.82242 0.310858 -0.168562
-2.80112 0.15001 -0.0712759
-2.84999 0.15001 0.107912
-2.5863 0.15001 0.58517
-1.42663 0.15001 -0.919172
-2.81531 0.15001 2.77451
-2.82205 0.15001 0.620273
-1.87764 0.15001 2.8499
-1.7652 0.15001 -1.95751
-0.703429 0.281398 2.2438
-2.59882 0.15001 -1.0257
-1.83721 0.15001 -1.59346
-2.31284 0.15001 -1.29422
-2.41333 0.15001 -2.12394
-2.84925 0.15001 -0.53645
-2.56461 0.15001 1.45204
-0.226953 0.15001 0.430282
-2.69227 0.15001 2.2623
-1.2235 0.15001 -1.87125
-0.738795 0.15001 0.123478
-1.63721 0.15001 -1.17043
-2.73277 0.15001 -0.375115
-2.1127 0.15001 0.231309
-2.49549 0.15001 2.29761
-0.0555387 0.15001 0.329685
-1.12415 0.15001 -0.977171
-2.54956 0.15001 1.12841
-0.540157 0.15001 0.962669
-2.84988 0.15001 -1.87951
-1.92589 0.15001 1.29237
-2.20592 0.15001 -1.63471
-1.29303 0.15001 -1.0576
0.703299 0.296229 -0.203379
-2.84999 0.15001 1.5043
-1.37281 1.15633 1.79878
0.14532 0.15001 0.427808
-2.23564 0.15001 -0.333888
-1.06387 0.15001 1.35073
-1.14529 0.15001 -2.8477
-1.16322 0.15001 -2.54408
-1.56431 0.15001 -0.0659768
0.760191 0.299354 -2.80971
-0.581675 0.15001 1.14407
-2.37449 0.15001 0.13847
-1.70514 0.15001 0.149562
-2.13674 0.15001 -0.468916
-2.72251 0.15001 0.781091
-2.84999 0.15001 1.9404
-2.73152 0.15001 -2.19471
-2.84999 0.15001 -1.29649
-0.958087 0.15001 -0.6221
-1.57575 0.15001 -1.33383
-2.35548 0.15001 -1.75603
-2.07304 0.15001 -0.830617
0.366767 0.297996 0.619892
-0.0246724 0.177546 0.499119
-0.800436 0.15001 0.624263
-0.448232 0.15001 0.803375
-0.615283 0.15001 -2.83738
-1.92409 0.15001 -0.565442
-2.82475 0.15001 -0.943238
-2.21764 0.15001 2.63147
-1.51679 0.15001 -1.05772
-0.798091 0.15001 -0.103946
-2.55004 0.15001 -0.719246
-0.662056 0.15001 0.372997
-2.38231 0.15001 -0.405192
-1.64096 0.15001 1.58053
0.0937876 0.31719 -2.3314
-1.72106 0.15001 -0.240358
-2.84999 0.15001 -0.739533
-1.62984 0.15001 -1.84039
-1.41416 0.15001 -0.539178
-1.09453 0.15001 -0.268022
-2.82135 0.15001 2.53286
-2.80836 0.15001 0.27664
-0.392355 0.257997 -2.37112
-1.93477 0.15001 2.58052
-2.66341 0.15001 -1.82936
-0.68227 0.15001 -0.331762
-2.84545 0.3098 2.41613
-2.12852 0.310227 -0.787686
-1.66517 0.15001 -2.14809
-2.66937 0.15001 2.02846
-1.7126 0.15001 -1.01626
-1.81694 0.15001 -0.864596
-0.55013 0.15001 0.173472
-1.2377 0.15001 0.524876
-2.19776 0.15001 -2.70674
-1.49844 0.15001 -1.71831
-2.52394 0.15001 -1.75651
-1.28985 0.15001 -0.668199
-0.379989 0.15001 -0.610592
-0.438724 0.15001 -0.0781427
-2.81029 0.15001 1.71008
-1.26356 0.15001 0.200737
-1.50166 0.15001 1.34375
0.515743 0.15001 -0.799008
-0.469156 0.15001 -1.65965
-2.43343 0.15001 -2.40332
-2.84871 0.15001 -1.11992
-2.59759 0.15001 -2.08753
-1.96779 0.15001 -2.2886
0.313031 0.15001 0.499166
-0.712727 0.15001 -0.684748
0.423057 0.15001 0.294426
-2.38299 0.15001 2.0553
-1.52472 0.15001 1.82152
-0.96432 0.15001 -2.44748
-0.784467 0.15001 -2.84999
-1.3308 0.15001 -1.74234
-1.82678 0.15001 -2.3676
0.847531 0.15001 -0.212906
-2.04405 0.15001 -1.46122
0.260774 0.210881 0.303506
-2.29346 0.15001 -0.549393
-1.90633 0.31185 1.7782
-0.426102 0.15001 0.646272
-0.604003 0.15001 -2.51659
-2.69097 0.15001 -2.34836
-0.66919 0.15001 -0.518585
-1.00914 0.15001 -1.81365
-1.93393 0.15001 -0.745119
-1.93722 0.15001 -0.400127
0.34548 0.15001 0.847399
-2.05314 0.15001 2.09825
-0.978716 0.15001 0.577554
-2.38148 0.15001 1.24219
-2.68275 0.15001 -2.84999
-2.53072 0.15001 -2.25873
-0.590969 0.15001 -1.33707
-1.86424 0.15001 -1.07912
-0.442716 0.15001 -0.81273
0.59795 0.15001 0.0958867
0.231991 0.15001 0.135676
0.402198 0.280896 0.430539
-1.45921 0.15001 -0.199443
-2.03959 0.15001 2.39487
-2.28638 0.15001 -2.84999
-2.02186 0.15001 -2.64072
-2.84211 0.15001 -1.54578
-2.21786 0.15001 -0.759006
-2.5807 0.15001 0.199043
0.0667754 0.15001 0.198997
-2.33666 0.15001 -0.914908
-2.69039 0.15001 -0.838943
-1.98811 0.15001 1.4652
-1.77165 0.15001 0.366408
-1.06523 0.15001 -2.69299
-2.28961 0.15001 -2.30475
-1.30515 0.15001 -2.02181
-1.13975 0.15001 -2.37464
-1.73404 0.15001 -1.45728
-1.31911 0.15001 1.66021
0.562837 0.378394 0.0765532
-1.00375 0.15001 0.17691
-1.38007 0.15001 0.334363
-1.65997 0.15001 2.79688
-0.483574 0.15001 -1.20463
-2.44965 0.15001 -2.57071
-2.12478 0.15001 -2.3889
0.198472 0.349411 -1.63159
-1.74487 0.15001 -1.29682
0.12748 0.32125 0.417346
-2.65693 0.15001 -0.5842
-2.27275 0.15001 -0.145554
-0.687375 0.15001 2.65188
-2.1778 0.15001 2.21581
0.528185 0.15001 -0.970173
-2.84995 0.15001 -2.05325
-1.86514 0.15001 -1.78816
-0.92912 0.15001 -0.964816
-1.6252 0.15001 1.96344
-1.40414 0.15001 0.0191511
-1.66748 0.15001 1.1528
-1.64047 0.15001 2.31307
-0.276205 0.376397 -1.44312
-2.28998 0.15001 2.82594
-0.995696 0.15001 -1.11588
-2.07241 0.15001 -1.81164
-0.965334 0.15001 -0.797249
-2.37853 0.15001 -0.72
-1.27791 0.15001 -0.270834
-0.97384 0.15001 -0.145833
-2.07956 0.15001 -0.633687
-0.827644 0.15001 0.280552
-0.440572 0.15001 -0.275093
-2.0132 0.15001 0.0806839
-2.48155 0.15001 -1.95058
-1.46779 0.15001 -2.69109
0.0895872 0.15001 -0.699636
-0.470973 0.15001 -1.45931
-1.61036 0.15001 -0.882083
0.608952 0.15001 -0.138475
0.517586 0.15001 0.437547
-1.90407 0.15001 -1.2363
-2.64774 0.15001 1.74432
-1.20107 0.15001 2.24194
-0.926863 0.15001 -2.26726
-2.27749 0.15001 -2.52746
-0.75217 0.15001 -1.00509
-2.29834 0.15001 -1.94822
-2.08927 0.15001 -1.1128
-1.66752 0.15001 -1.67308
-1.28372 0.15001 -0.435616
-0.695454 0.15001 2.84999
0.11207 0.15001 0.61008
-1.14848 0.15001 1.20524
0.400489 0.15001 -2.53879
-2.84999 0.15001 -2.66441
1.14105 0.15001 -0.586115
0.747314 0.15001 -0.474487
1.18285 0.15001 -0.270316
0.352687 0.317456 -0.0413834
-1.55894 0.15001 -0.378186
0.769309 0.292317 0.352734
0.503104 0.15001 0.935802
-1.60844 0.15001 2.13899
-0.665406 0.15001 -1.90788
0.373107 0.15001 -0.495148
-2.55621 0.15001 -2.70593
-0.22231 0.15001 -2.18791
-2.4554 0.15001 -1.17845
-2.18601 0.15001 0.403278
0.615925 0.15001 0.275554
0.457661 0.15001 0.669055
0.274017 0.15001 0.681887
0.691109 0.15001 0.947358
-1.89526 0.15001 -1.39768
-2.3824 0.15001 -2.72213
-0.677432 0.15001 -1.17268
-2.6477 0.15001 -1.63043
0.926178 0.319785 -0.489516
-1.97306 0.15001 -0.958803
0.506341 0.275212 0.207977
0.823937 0.438402 0.247359
0.666618 0.423255 0.461939
0.607396 0.21101 0.589822
-0.290772 0.15001 -0.161887
-1.16504 0.15001 0.344265
0.342238 0.15001 -0.672015
-2.49296 0.15001 -0.888997
0.822837 0.258594 -0.347335
-2.47093 0.15001 -0.555374
-2.21554 0.15001 -1.45323
0.485211 0.281991 0.79546
-1.67746 0.15001 0.54932
0.598522 0.295194 0.998185
-2.49592 0.15001 -2.84999
0.0721944 0.304078 2.26048
-0.575134 0.363137 0.750558
-1.83153 0.15001 -2.1657
0.886274 0.414318 -0.26751
0.416989 0.15001 0.112713
0.976671 0.453944 0.12104
-1.88077 0.15001 0.200221
-1.93564 0.15001 0.732475
0.205441 0.15001 0.966278
-1.7545 0.15001 -2.84999
-0.846672 0.15001 -0.292687
0.767686 0.408497 -0.431514
0.484611 0.311358 -0.239968
1.25387 0.15001 -2.54251
0.812881 0.380082 0.0717314
0.574066 0.392993 -0.106107
0.761168 0.555009 0.371587
0.497358 0.443062 0.365801
0.703754 0.453806 0.917465
-1.16056 0.15001 -1.17288
-2.79667 0.15001 -1.72151
-0.767979 0.15001 -1.351
-0.450738 0.15001 0.348662
0.649033 0.280592 -0.553032
-1.48523 0.15001 -0.753435
-1.82313 0.15001 2.14755
-1.57179 0.15001 0.432922
-2.09855 0.15001 2.84848
-0.650362 0.15001 0.56685
-1.10188 0.15001 -0.502098
-1.1239 0.15001 -2.01671
-0.953615 0.15001 -0.424958
-1.58538 0.15001 0.274907
2.51089 0.165247 -1.13224
0.425279 0.300399 -0.414114
-1.74408 0.15001 -0.575194
-1.76833 0.15001 -0.394292
-1.20142 0.15001 0.0455282
-1.7223 0.15001 2.6029
-1.93449 0.15001 -2.8496
0.200961 0.15001 -0.509359
-0.176725 0.15001 -1.19094
0.65137 0.15001 -0.296633
-2.12469 0.15001 -1.29952
-0.346067 0.15001 -0.450508
0.851155 0.15001 0.418242
0.95439 0.15001 0.649552
0.612422 0.15001 0.775583
-0.971319 0.15001 2.46684
-1.82221 0.15001 -2.68244
-0.362498 0.15001 -2.49642
-1.54404 0.15001 -2.03312
-1.32089 0.15001 -2.29861
0.963438 0.15001 -0.346974
0.585436 0.287929 0.381808
0.687495 0.15001 0.442874
1.04958 0.269289 0.707232
-1.74567 0.15001 1.81937
0.767334 0.15001 1.13938
-1.4825 0.15001 -2.34954
-0.121563 0.15001 -2.31824
1.4312 0.15001 -1.18397
0.503973 0.222155 -0.033169
1.26426 0.15001 0.46021
