1000 0.1
-1.3155 0.15001 -2.41352
-2.63452 0.15001 -2.17334
-2.09732 0.15001 -1.03866
-1.49028 0.15001 -2.53697
-1.86372 0.15001 -0.199379
-2.66422 0.15001 2.7683
-2.45929 0.15001 -0.397292
-1.52429 0.15001 1.71408
-2.26332 0.15001 2.23546
-2.84481 0.15001 2.05843
-2.81915 0.15001 -2.21025
-2.32407 0.15001 -2.84999
-2.77394 0.15001 1.19174
-2.78443 0.15001 0.376953
-2.26066 0.15001 1.40712
-2.84999 0.15001 1.01934
-2.2441 0.15001 0.769485
-2.84838 0.15001 2.83468
-1.76972 0.15001 1.82841
-1.98479 0.15001 2.42871
-0.901785 0.15001 -2.84073
-1.4725 0.297802 0.84831
-2.84999 0.15001 0.030214
-2.27787 0.15001 -1.78981
-2.61423 0.15001 -0.0163941
-1.80227 0.15001 -2.84992
-2.84999 0.15001 0.211389
-2.69157 0.15001 1.53267
-0.15995 0.378262 1.21617
-2.30908 0.15001 2.6423
-0.102762 0.15001 -2.84999
0.79909 0.15001 1.88648
-2.44695 0.15001 -1.77797
-1.93994 0.15001 -0.0153652
-2.84999 0.15001 0.547943
-2.84999 0.15001 1.43615
0.11708 0.15001 0.909072
0.564855 0.15001 1.69086
-1.18052 0.15001 2.35582
-0.613066 0.15001 2.84999
-2.84697 0.15001 -2.02608
2.82586 0.15001 -0.684642
-1.36791 0.15001 -0.62535
-2.00942 0.15001 -2.05571
0.830478 0.305338 0.350416
-2.11312 0.15001 2.3212
-0.477122 0.15001 0.723109
0.259183 0.15001 1.02189
-2.02851 0.15001 -0.158704
-2.48406 0.15001 2.61909
-0.71143 0.15001 -2.81934
-2.70253 0.15001 -1.12433
-2.61455 0.15001 0.305475
-1.21513 0.15001 -0.761722
0.375335 0.15001 2.30469
-2.59405 0.15001 0.788304
-1.44214 0.15001 -0.811796
-1.58742 0.15001 -0.473437
-1.5506 0.15001 1.903
-2.84946 0.15001 1.84985
-2.46041 0.15001 -2.21056
-2.15182 0.15001 -2.81831
-1.77365 0.15001 -1.05194
-2.41451 0.15001 -1.22959
-2.22056 0.15001 -1.18305
0.0997883 0.15001 0.42671
0.497102 0.292201 1.19801
0.0995357 0.15001 1.09999
-0.119107 0.15001 2.84999
0.0966267 0.15001 1.79535
0.0752175 0.15001 -2.69298
-2.28537 0.15001 0.589695
-2.76036 0.15001 -0.114379
-1.67293 0.15001 1.60882
-2.52168 0.15001 -1.09304
-2.40806 0.15001 0.341273
-2.50156 0.15001 -0.688174
0.0824738 0.15001 1.62826
-2.46173 0.15001 1.83482
-2.84999 0.15001 2.25235
-0.106201 0.15001 0.475774
-1.49515 0.15001 -0.285896
-1.86465 0.15001 0.180217
-2.84983 0.15001 -1.74295
-2.64474 0.15001 1.91933
2.61889 0.171529 -1.88715
-1.61331 0.15001 2.09573
-2.40823 0.15001 1.32735
-2.40321 0.15001 1.03499
-0.0553163 0.15001 1.8585
-2.17901 0.15001 -1.95623
-0.434189 0.15001 -0.294303
-2.3892 0.15001 -0.554394
-1.66045 0.164163 -2.48518
-0.359219 0.15001 1.35055
-0.0277496 0.15001 2.31547
-1.40618 0.15001 -1.16695
-1.7309 0.15001 -1.41205
-2.32802 0.15001 1.56548
-1.37697 0.15001 1.99087
-0.857421 0.15001 -2.53202
-1.63472 0.15001 -2.84999
-2.14241 0.15001 -0.867539
-1.1479 0.15001 0.88449
-0.1899 0.15001 2.36634
0.835657 0.15001 -0.946014
-1.44373 0.15001 2.15263
-2.07212 0.15001 1.32099
0.372333 0.15001 1.94043
-0.309999 0.15001 0.821365
-0.857772 0.15001 -2.14004
-2.65966 0.15001 -2.01258
-2.04082 0.15001 -2.62743
-2.23862 0.15001 -1.36877
-0.61879 0.15001 -2.49249
0.41469 0.15001 1.10209
-2.04737 0.15001 -0.61609
0.591774 0.15001 0.902814
-2.84882 0.15001 1.62206
-2.13616 0.15001 1.93679
-1.07029 0.15001 -0.871264
-2.23519 0.15001 -2.64388
-1.31313 0.15001 0.908891
-1.38669 0.15001 -2.23833
0.998896 0.15001 0.344473
-2.33806 0.15001 -1.0009
0.408037 0.15001 0.912959
-1.73191 0.15001 0.653999
-2.15996 0.15001 -2.36852
-1.91703 0.15001 0.84615
-0.400533 0.15001 -2.73468
-2.60697 0.15001 -2.83708
-0.818229 0.15001 0.561802
-0.522377 0.15001 -2.84999
-2.40173 0.15001 -1.42078
-1.81347 0.15001 1.42141
0.488158 0.15001 1.44421
-1.90091 0.15001 2.8441
-2.11384 0.15001 2.5664
-2.19933 0.15001 2.08489
-1.44168 0.15001 -2.70087
-2.84999 0.15001 -2.79026
-1.16787 0.15001 -2.24466
-2.44996 0.15001 -2.04388
-0.834035 0.15001 -0.514113
0.734625 0.15001 0.680556
0.340449 0.15001 0.740642
0.503656 0.275776 1.00431
-1.67189 0.15001 1.10642
-1.22324 0.15001 2.84999
-1.83029 0.15001 -2.46834
-1.44494 0.15001 -1.79219
-1.42305 0.15001 0.387184
-2.79686 0.15001 -0.426718
-2.7399 0.15001 0.700267
-0.340579 0.15001 1.53659
-1.58109 0.15001 -1.08016
-0.998838 0.15001 -2.05759
-0.859368 0.15001 1.13172
0.71621 0.15001 2.25422
-1.49793 0.15001 -2.37087
-0.0536565 0.15001 2.56673
-2.23745 0.15001 -0.197433
-0.974894 0.15001 -1.04676
-1.79616 0.15001 -0.833226
-2.52107 0.15001 1.56032
0.745201 0.407071 0.669225
-1.93762 0.15001 1.04863
-0.558422 0.15001 1.92304
-1.73517 0.15001 2.84999
-0.808185 0.15001 -0.070701
-1.39866 0.15001 -1.60658
-2.84947 0.15001 -0.606019
-2.84999 0.15001 2.43984
-2.6835 0.15001 -0.720184
0.261098 0.259941 0.873245
-0.341569 0.15001 0.980579
-2.52541 0.15001 2.45769
-1.11287 0.15001 1.66455
-1.8636 0.15001 2.23693
0.646537 0.15001 -0.370556
-2.84251 0.15001 -2.53923
-1.63187 0.15001 -0.723513
-1.02176 0.15001 1.30868
-1.56687 0.15001 2.84999
0.984546 0.15001 1.89084
-2.67459 0.15001 2.56442
-1.99008 0.15001 2.67708
0.36895 0.15001 2.13173
-1.02941 0.15001 1.47749
0.219696 0.15001 2.04115
-1.68537 0.15001 -1.84696
-1.94387 0.15001 0.613116
-1.86472 0.15001 1.65137
1.30494 0.15001 -0.880909
-2.26207 0.15001 1.18255
-1.6875 0.15001 -0.12553
0.0387429 0.15001 1.29142
-2.25581 0.15001 -0.0331649
-2.35658 0.15001 0.146868
-2.84999 0.15001 -1.5452
-2.74117 0.15001 -2.38717
-0.560169 0.15001 1.21336
-0.777907 0.15001 1.43661
-0.0910101 0.15001 -0.730175
0.442647 0.15001 0.591562
0.621131 0.15001 1.08927
-2.07105 0.15001 0.333991
-0.859371 0.15001 2.08904
-1.57052 0.15001 2.29648
-0.447093 0.15001 -2.54999
-2.36741 0.15001 -0.796493
-2.74315 0.15001 -1.37631
-2.0716 0.15001 0.158285
-1.4932 0.15001 1.09641
-2.67016 0.15001 -0.902731
-1.93508 0.15001 -0.957433
-0.733711 0.15001 1.60085
0.241848 0.15001 1.21194
-0.409014 0.15001 2.50825
-1.05789 0.15001 0.674165
-1.94238 0.15001 -2.7645
1.30119 0.15001 -0.0908303
0.910503 0.15001 0.061692
1.37419 0.15001 0.349642
0.441595 0.299827 0.48174
-1.21921 0.15001 1.41261
0.899704 0.276765 0.925995
0.639068 0.15001 1.54128
0.0452838 0.15001 2.84939
-0.36678 0.15001 -1.64047
0.533655 0.15001 0.0286498
-2.84999 0.15001 -0.256707
-1.23811 0.15001 0.740897
-2.43633 0.15001 0.00877803
-2.84999 0.15001 0.828477
0.773387 0.15001 0.86033
0.598586 0.15001 1.28406
0.420066 0.15001 1.27577
0.820444 0.15001 1.56155
-0.968399 0.15001 -2.69095
-1.87506 0.15001 -2.15321
-0.344558 0.15001 -2.13764
-2.39812 0.15001 -2.49983
1.06189 0.28285 0.0552594
-1.41736 0.15001 0.0801268
0.657517 0.279269 0.79184
0.951532 0.41877 0.788029
0.757731 0.410727 1.08034
0.777818 0.15001 1.20809
-0.423527 0.15001 -1.97053
-2.58261 0.15001 -1.28673
-0.146094 0.15001 0.278009
-2.48416 0.15001 -0.208272
0.954705 0.264808 0.202471
-2.62601 0.15001 1.74039
-2.62563 0.15001 -0.317284
0.616435 0.288724 1.40868
-0.729865 0.15001 1.80024
0.761786 0.308122 1.67071
-1.88566 0.15001 -1.23277
0.402621 0.15001 2.84999
-2.1228 0.299654 0.395747
-1.63276 0.15001 -0.895392
1.10389 0.305986 0.278812
0.55015 0.15001 0.72369
1.11883 0.435275 0.694134
-1.89422 0.15001 1.25259
-2.33092 0.15001 1.95818
1.95472 0.15001 2.7417
0.41147 0.15001 -2.84887
-0.982762 0.15001 2.4549
0.931332 0.408224 0.107187
0.640517 0.270716 0.314625
-0.779933 0.15001 -1.48793
0.998082 0.306737 0.631791
0.689088 0.369727 0.463478
0.918461 0.459968 0.981207
0.599794 0.413548 0.933561
0.793304 0.384197 1.49753
-1.95422 0.15001 -1.40852
-2.82933 0.15001 -0.820692
-2.84999 0.15001 -1.06155
-0.0085695 0.15001 0.142348
0.717846 0.15001 0.00760266
0.483504 0.15001 1.82677
-2.48415 0.15001 2.81082
-2.40033 0.15001 2.32347
-1.8556 0.15001 2.53796
1.24283 0.15001 1.88429
-0.642525 0.15001 1.04077
-2.00892 0.15001 -2.24527
-1.43251 0.15001 1.26044
-1.94979 0.15001 -0.48569
1.1689 0.395115 -0.721453
0.569555 0.292261 0.133913
-1.56685 0.15001 0.526016
-2.23906 0.15001 0.294327
-0.161922 0.15001 0.897518
-1.78185 0.15001 2.6917
0.583154 0.15001 -2.84995
-0.210759 0.15001 -1.06673
-0.330774 0.15001 -0.14254
0.837817 0.15001 0.222511
-0.294053 0.15001 1.1878
-1.30341 0.15001 -0.238687
1.06622 0.15001 0.922149
1.11189 0.15001 1.24153
0.7433 0.15001 1.39549
-1.20003 0.15001 1.96209
-1.70985 0.15001 -2.23627
-0.675324 0.15001 0.0838847
-2.15568 0.15001 -1.51384
-1.2725 0.15001 -1.92596
1.09138 0.15001 0.173117
0.70887 0.265583 0.980335
0.838802 0.15001 1.03371
1.23272 0.171016 1.35456
-2.23761 0.15001 1.80744
0.891322 0.15001 1.73148
-2.06397 0.15001 -1.77624
-1.62329 0.15001 0.371879
0.0188824 0.15001 -0.192131
0.602951 0.295195 0.613283
1.60254 0.15001 1.15324
0.823895 0.15001 0.40592
0.942866 0.15001 0.805237
1.21498 0.15001 0.82548
0.89277 0.286206 1.13312
1.13239 0.15001 1.77119
-1.63947 0.15001 -2.66255
-1.27725 0.15001 -2.09891
-1.31996 0.15001 -2.84643
1.41054 0.276641 0.180751
0.819965 0.276126 0.555415
0.918224 0.15001 0.622539
1.17238 0.277419 1.13113
1.09852 0.407419 1.2243
1.06211 0.15001 1.08649
0.993947 0.286283 1.77738
-2.34435 0.15001 -1.59507
-0.653605 0.15001 -1.11267
1.35091 0.299504 -0.00980844
0.351741 0.15001 0.393634
1.17991 0.278753 0.621491
0.776507 0.403245 0.862397
0.847445 0.275331 0.741961
1.39216 0.230776 1.41203
0.833232 0.286533 1.33964
-0.176698 0.15001 2.68486
-0.0404451 0.15001 -1.8567
-0.0995825 0.15001 -2.65775
-2.32872 0.15001 -2.31713
0.674784 0.15001 0.18778
1.22689 0.314703 0.137529
-1.64231 0.15001 0.212786
1.04492 0.326129 1.01696
-2.26557 0.15001 2.84999
-1.47096 0.15001 0.681114
0.934155 0.291425 1.56972
-0.604571 0.15001 -0.153775
-0.886934 0.15001 0.410443
-1.11873 0.15001 -2.84999
0.843767 0.15001 -0.120142
0.351706 0.15001 0.173498
1.09343 0.450893 0.411929
2.82503 0.31256 2.13219
-1.24943 0.15001 1.20202
-1.57109 0.15001 2.66415
-1.09986 0.15001 2.56508
-2.4723 0.15001 0.525172
-1.63109 0.15001 -1.67608
-1.30634 0.15001 -2.59881
-2.6983 0.15001 0.13634
-0.619535 0.15001 0.854894
-2.21898 0.15001 1.01104
1.09087 0.514194 1.07064
0.683737 0.304096 1.21736
-2.6492 0.15001 0.565239
-1.03581 0.15001 2.28007
-1.06165 0.15001 -2.4536
-2.01576 0.15001 -2.46129
-2.43467 0.15001 -2.71536
0.0553042 0.15001 -2.51962
-2.0156 0.15001 1.77629
0.136408 0.15001 2.68997
-2.08238 0.15001 1.57387
1.12822 0.448086 0.887875
-1.59388 0.15001 -2.09166
1.09737 0.15001 2.34981
-0.981932 0.15001 0.0534951
-2.68486 0.15001 -1.85276
-2.56215 0.15001 -2.58265
-1.85077 0.15001 -1.7758
0.295183 0.15001 1.38013
-2.14081 0.15001 -0.447086
-2.66142 0.15001 2.08906
-0.158239 0.15001 1.61719
-1.41942 0.15001 1.43462
-2.07614 0.15001 2.84998
0.246336 0.15001 -2.74737
2.32043 0.15001 -1.45237
0.62347 0.15001 -0.769591
0.579936 0.15001 0.426488
2.60658 0.15001 -0.129252
-0.450341 0.15001 2.26279
1.29421 0.15001 0.671499
1.79205 0.15001 1.4694
-2.48692 0.15001 2.05339
1.23134 0.15001 1.51319
0.798881 0.15001 -2.84193
-1.14351 0.15001 -0.129878
1.1818 0.15001 -0.232989
-0.555022 0.15001 1.37931
1.37875 0.15001 0.0670407
1.08801 0.15001 0.695233
1.45831 0.15001 0.750623
1.23015 0.15001 1.02756
1.02918 0.15001 1.62033
-0.542271 0.15001 1.603
1.34477 0.15001 -0.687153
2.01946 0.15001 -1.99941
1.53675 0.15001 -0.404689
0.24394 0.15001 0.55992
-0.0415274 0.15001 1.01053
2.28095 0.15001 0.331335
2.07998 0.15001 -0.535607
1.35936 0.267927 1.07003
-0.34617 0.15001 1.9125
1.41606 0.15001 1.56376
0.112269 0.15001 -1.71966
-1.82817 0.15001 -2.63108
-0.721307 0.15001 0.699238
1.271 0.15001 0.191836
0.988815 0.291141 0.448017
1.07772 0.28829 0.806972
1.3483 0.298537 0.550053
1.01321 0.272266 1.31123
1.05811 0.15001 1.42908
1.30712 0.285461 1.59815
1.84047 0.15001 2.28042
-0.980258 0.15001 0.833838
1.74121 0.296114 0.0207147
0.782358 0.284312 0.11852
1.16125 0.291443 -0.111704
1.07557 0.15001 0.514228
1.28961 0.298314 0.769579
1.21603 0.293283 0.936275
1.53745 0.289549 1.03136
-1.15268 0.15001 2.1395
-0.507633 0.15001 -2.25863
-0.249414 0.15001 0.0700637
0.4227 0.28373 0.287161
2.84882 0.15001 1.05215
1.49661 0.409467 0.488709
1.17695 0.294163 0.444802
1.25264 0.424711 1.05455
1.2981 0.318753 1.24758
-2.61497 0.15001 0.971479
1.24296 0.358141 1.42192
0.507272 0.15001 -0.275489
1.32275 0.15001 -2.81822
1.31144 0.314436 0.32332
0.415698 0.15001 -2.01366
0.952126 0.29837 -0.102209
0.461504 0.289387 0.801048
0.887429 0.436292 0.492034
1.00642 0.410594 1.43302
1.53232 0.426835 1.51379
1.15969 0.314512 1.70535
-0.474636 0.15001 -0.838457
0.995258 0.15001 -0.232205
-1.06001 0.15001 -1.51136
0.133964 0.15001 0.6868
-0.162101 0.15001 -0.285349
-1.29524 0.15001 0.575032
1.43581 0.447443 1.01807
1.54669 0.52791 1.3181
1.1634 0.51909 1.35398
1.14345 0.457911 1.57414
-0.969698 0.15001 -0.180446
-0.26534 0.15001 1.73952
-2.53913 0.15001 -1.57429
-0.17596 0.15001 0.683311
1.85611 0.390013 0.349146
1.2958 0.445904 0.457726
1.81672 0.15001 2.66279
0.908364 0.429546 1.25047
-2.23818 0.15001 2.43399
-2.12296 0.15001 0.515819
-0.722908 0.15001 -2.28981
-1.55833 0.15001 -0.00372725
-1.14484 0.15001 -2.67693
-0.132255 0.15001 -0.890921
-0.0175388 0.15001 0.795073
-2.20229 0.15001 -0.707006
-2.06912 0.15001 -1.2364
-1.9196 0.15001 1.92724
0.286997 0.15001 1.54887
-2.58454 0.15001 2.30046
1.66331 0.15001 -2.70369
-2.7295 0.15001 -2.68017
0.87645 0.15001 -1.60547
0.416734 0.15001 -0.477644
1.44093 0.15001 -0.545259
2.23113 0.15001 -0.257799
1.25859 0.15001 0.499578
1.5562 0.15001 0.921098
1.29962 0.15001 1.19478
1.3314 0.15001 1.72453
-1.15239 0.15001 0.10875
-0.766525 0.15001 1.27166
1.72272 0.15001 -0.419973
1.91055 0.15001 -0.974098
0.0567449 0.15001 -1.49396
1.78712 0.15001 0.541712
1.43584 0.15001 0.519989
0.176633 0.15001 0.139163
1.72512 0.15001 1.65395
-1.53713 0.15001 2.48044
-0.438461 0.15001 0.544388
1.32194 0.286178 -0.215832
1.45815 0.15001 -0.187866
1.02201 0.15001 -0.0599894
0.523074 0.15001 -1.00626
1.63265 0.15001 0.651416
1.36645 0.15001 0.914261
1.4639 0.19939 1.24637
1.52373 0.15001 1.72291
1.42694 0.15001 1.88479
-1.71046 0.15001 -1.2007
-0.736518 0.15001 -1.84894
0.821993 0.15001 -0.304769
-0.749707 0.15001 -1.31347
1.52263 0.15001 0.230808
1.67388 0.276316 0.500648
1.42792 0.304266 0.889706
1.4853 0.307987 1.65159
1.11349 0.285544 1.52625
1.58957 0.166907 1.55233
-0.986675 0.15001 1.02136
0.609311 0.15001 -2.13522
1.71797 0.15001 -0.0849481
1.18267 0.15001 0.337833
1.59239 0.265944 0.785445
1.52275 0.275655 0.610048
1.70132 0.266521 0.949225
1.46008 0.388662 0.734079
2.02471 0.299085 1.66111
1.65783 0.15001 1.83554
-0.133416 0.15001 -2.06182
-0.151373 0.15001 2.00181
-1.53291 0.15001 -1.49348
1.34594 0.15001 -0.34166
1.52061 0.246852 0.390203
1.75008 0.461587 0.505654
1.30182 0.441668 0.653363
-0.587506 0.15001 2.6063
1.32246 0.457562 0.857347
1.30581 0.29959 1.82888
-1.44032 0.15001 -0.985407
-0.0379905 0.15001 -1.15327
-1.83692 0.15001 -1.59569
1.13136 0.15001 2.64865
2.66936 0.15001 -1.68653
2.68558 0.15001 1.58139
1.57953 0.409076 0.896154
1.41319 0.403445 1.35719
1.69799 0.316377 1.52504
-0.74584 0.15001 2.49946
0.385134 0.15001 -0.827882
1.65787 0.15001 2.70951
1.49349 0.292273 -0.304404
1.63921 0.150954 -1.74957
-1.02225 0.15001 0.506097
-2.22595 0.15001 -2.16694
2.08506 0.15001 2.61969
1.25093 0.15001 2.04913
1.35039 0.495375 1.19553
1.34822 0.572776 1.38168
-0.710516 0.15001 -1.6573
-1.22245 0.15001 -1.55093
-2.68188 0.284394 -2.75229
-0.365527 0.15001 0.198064
2.66099 0.15001 0.43589
1.53627 0.15001 2.02885
-2.56443 0.15001 1.13654
1.798 0.518671 1.16784
1.35049 0.457152 1.57079
-1.13552 0.15001 2.72144
-0.78182 0.15001 -0.702119
0.262598 0.15001 -1.79025
-0.59781 0.15001 -2.67153
-1.71429 0.15001 2.4034
-2.67199 0.15001 -1.68569
-0.581643 0.15001 -0.623375
2.67331 0.15001 -1.47259
0.854469 0.15001 2.56926
0.0231604 0.15001 2.03022
-0.150944 0.15001 2.19094
0.853611 0.15001 -1.8199
0.49531 0.15001 -1.20727
-0.891843 0.15001 -0.357514
0.30528 0.15001 -0.3468
2.59155 0.15001 -2.06856
1.97025 0.15001 0.559491
1.87839 0.15001 0.726727
0.518943 0.15001 2.37825
1.62838 0.15001 1.39444
0.197418 0.15001 2.26684
-0.392726 0.15001 0.378806
2.06893 0.15001 -2.65734
-0.497113 0.15001 -1.54552
-0.36054 0.15001 -2.35554
1.54263 0.15001 -0.982053
1.97516 0.15001 -1.67936
0.653285 0.15001 2.636
-1.35427 0.15001 1.61649
-2.02878 0.15001 2.14166
-0.282953 0.15001 2.84999
0.404294 0.15001 -2.23345
1.91276 0.15001 -0.427851
1.59033 0.288388 -0.131717
1.55605 0.295553 0.064111
1.67496 0.15001 0.102978
1.8329 0.15001 -1.585
1.75868 0.269538 0.680061
1.87441 0.15001 0.93166
1.74195 0.269732 1.32888
1.8411 0.15001 1.79521
1.51964 0.15001 -2.84999
1.03648 0.15001 -0.610525
-0.921912 0.15001 -1.8819
2.1782 0.293235 0.343027
1.84797 0.262923 0.171323
1.97976 0.253533 0.306097
1.7227 0.15001 0.820862
1.84734 0.27623 1.18177
1.9994 0.15001 1.44948
1.89476 0.299712 1.51035
-0.181062 0.15001 -2.26248
1.8665 0.15001 -2.84999
0.378815 0.15001 -2.47163
1.66078 0.15001 -0.591462
0.461606 0.15001 -2.68353
1.65848 0.260216 0.240599
1.9824 0.292621 0.683338
1.6771 0.292556 1.1486
2.35429 0.15001 1.3345
1.5269 0.295683 1.85264
-1.12755 0.15001 -0.360785
1.81356 0.15001 -0.25129
1.48881 0.402592 0.279237
1.41405 0.437992 0.0979761
1.66018 0.393893 0.359252
1.74694 0.397057 0.81545
1.67667 0.419909 1.26076
1.56607 0.309135 1.37429
2.02658 0.430797 1.44889
0.224499 0.15001 2.84999
0.54426 0.15001 -2.39008
-0.730566 0.15001 0.388902
-1.56172 0.15001 -1.2914
-0.641086 0.15001 -0.791768
2.27645 0.303757 0.520566
1.86025 0.419418 0.651872
-1.39102 0.15001 2.84506
1.50069 0.373652 1.19039
-0.338562 0.15001 2.66544
1.66638 0.298205 1.72695
-0.197491 0.15001 -1.76235
-1.85407 0.15001 -1.96783
-0.26041 0.15001 -0.473123
-1.31131 0.15001 0.232205
0.19672 0.15001 -0.166695
2.84999 0.15001 2.50931
1.29125 0.15001 -1.75005
1.63439 0.452893 1.07037
-0.733476 0.15001 2.20373
1.75046 0.471979 1.42544
-0.672629 0.15001 -0.421316
1.28427 0.15001 -2.47475
1.15769 0.15001 -1.64622
-0.952097 0.152392 -2.32616
2.75929 0.15001 -0.0681931
0.886378 0.15001 2.26048
2.02759 0.15001 -1.16783
1.95836 0.419763 1.16467
1.7373 0.15001 1.98277
1.29967 0.15001 2.54042
-1.25408 0.15001 0.398508
1.16408 0.15001 -0.512283
-2.20797 0.589692 1.26313
2.84999 0.15001 -2.67461
2.67881 0.15001 1.21843
0.340078 0.15001 1.71086
0.457986 0.15001 2.54029
0.859949 0.15001 2.0727
0.00646031 0.241435 0.552493
-1.3968 0.15001 2.60992
1.33277 0.15001 -2.12977
0.0146021 0.15001 -0.511108
-1.01867 0.15001 -1.73108
0.997608 0.15001 -0.403768
2.19211 0.15001 -1.90467
2.70164 0.15001 2.40993
1.87387 0.15001 -0.646009
2.54854 0.15001 2.79883
1.9247 0.15001 1.62584
-1.25544 0.15001 2.52433
-0.286916 0.15001 -2.84999
-1.24134 0.15001 -1.7271
2.00248 0.266386 0.0468246
2.20193 0.15001 0.58506
2.63987 0.15001 -0.388362
-0.418314 0.15001 -1.2284
1.85684 0.15001 -2.06255
1.87021 0.15001 1.3073
2.17404 0.15001 1.39398
-0.953937 0.15001 2.67108
-0.942546 0.15001 -1.35021
1.67228 0.15001 -0.864709
1.62994 0.15001 -0.251124
0.679229 0.15001 -1.67859
2.84999 0.15001 -1.52029
2.31416 0.29589 0.863159
2.19365 0.28153 0.716575
2.06152 0.15001 0.744338
1.94668 0.15001 1.12209
2.01629 0.15001 1.77483
-0.162341 0.15001 -2.44855
-1.18536 0.15001 -1.04814
2.10099 0.15001 -0.0658153
2.10893 0.15001 0.238117
2.08859 0.275933 0.523896
2.31891 0.15001 2.65962
1.7643 0.15001 1.07172
1.95724 0.288261 1.01801
2.18471 0.15001 2.47639
0.727757 0.15001 2.84999
-0.386001 0.15001 -1.40259
-0.266155 0.15001 -1.94725
-1.78582 0.15001 -0.522433
0.962704 0.15001 -0.763514
1.63912 0.404024 0.647259
1.73872 0.15001 2.84999
2.59777 0.15001 1.0339
2.04624 0.15001 1.26947
2.70379 0.15001 2.01854
1.5393 0.15001 2.84999
1.91593 0.296174 -0.313468
1.90363 0.15001 -0.0532501
0.619322 0.15001 -1.40113
-0.121859 0.15001 -0.0839993
1.79791 0.191885 0.350038
2.59823 0.15001 -0.579481
2.40064 0.308341 0.682543
2.05984 0.15001 0.974014
2.15711 0.15001 1.12574
2.50599 0.15001 1.21648
0.636491 0.15001 -2.65655
2.62884 0.15001 -0.955864
2.74301 0.15001 -2.32573
2.26339 0.15001 -1.60553
1.55736 0.15001 -1.50208
1.61598 0.537525 0.770434
2.09676 0.301759 0.881675
1.88735 0.367161 1.34038
2.05869 0.321325 1.29956
2.11589 0.15001 1.59192
2.0653 0.15001 -2.84999
2.80659 0.15001 -1.32073
2.33069 0.15001 0.732623
1.70854 0.421118 0.159534
-0.237902 0.15001 2.5219
2.45162 0.15001 -0.946087
2.79755 0.15001 2.70429
1.67633 0.351192 2.39127
1.80757 0.385706 1.03237
-0.753586 0.15001 1.97232
-0.431009 0.15001 -1.03556
-0.124781 0.15001 1.36725
-0.566907 0.15001 -1.83038
-0.137573 0.15001 1.14518
2.84999 0.15001 0.476185
1.18273 0.15001 -1.1122
0.0782664 0.15001 2.45913
-1.64733 0.15001 1.44592
2.28185 0.283694 1.63952
1.83451 0.359992 1.67193
-1.05698 0.15001 1.84397
2.83693 0.15001 -2.49551
2.84812 0.15001 1.26506
2.04417 0.412373 0.408746
-0.451266 0.15001 1.75749
0.644839 0.15001 -1.93231
1.68647 0.15001 2.53604
-0.447671 0.15001 2.81998
1.90055 0.15001 -2.64207
-0.562345 0.15001 2.44139
-0.220228 0.15001 -1.5178
0.164965 0.15001 -1.92563
2.84999 0.15001 -0.434843
2.08251 0.15001 -0.711151
2.68674 0.15001 0.606453
2.32024 0.15001 1.99921
2.39454 0.15001 0.954307
1.57821 0.15001 -2.3997
2.39413 0.15001 2.84999
2.39597 0.15001 1.73875
-1.65901 0.15001 -0.302339
1.11583 0.15001 -2.31572
-0.564785 0.15001 -1.38752
0.0874971 0.15001 -1.03935
1.38334 0.15001 -2.63
0.662148 0.15001 2.46111
0.636259 0.15001 1.88014
2.45994 0.268715 1.06458
1.26765 0.15001 2.37239
0.562353 0.15001 2.78362
0.2056 0.15001 -0.714155
-1.1183 0.15001 -0.553756
