1000 0.1
-2.84999 0.15001 -2.43863
-2.04075 0.15001 -1.98192
-2.7005 0.15001 -1.64524
-2.55153 0.15001 -2.5333
-2.51647 0.15001 -1.49174
-2.33959 0.15001 1.64302
-1.9421 0.15001 -0.0115459
-2.62046 0.15001 2.19995
-2.45919 0.15001 1.86748
-2.70703 0.15001 2.84999
-2.64714 0.15001 -2.38519
-1.55788 0.15001 -2.45025
-0.160544 0.181026 0.394282
-2.56168 0.15001 0.12889
-2.84999 0.15001 0.580302
-2.36926 0.15001 0.069027
-1.55947 0.15001 -0.579977
-2.84999 0.15001 2.72561
-2.84041 0.15001 1.02618
-1.92655 0.15001 2.53106
-1.85402 0.15001 -2.01637
-0.829152 0.15001 2.03479
-2.6727 0.15001 -0.870137
-2.00379 0.15001 -1.70728
-2.516 0.15001 -1.32231
-2.34727 0.15001 -2.041
-2.84999 0.15001 -0.0735423
-2.84999 0.15001 1.19799
0.0579527 0.15001 1.09061
-2.79459 0.15001 2.46406
-1.44979 0.15001 -1.41047
-0.633271 0.15001 0.587467
-1.89436 0.15001 -0.754597
-2.84791 0.15001 0.387159
-2.33291 0.15001 0.623457
-2.84999 0.15001 1.83356
0.181335 0.15001 0.200286
-1.33768 0.15001 -0.293822
-2.06615 0.15001 1.17464
-1.61824 0.15001 1.49367
-2.83589 0.15001 -1.8924
-1.92677 0.15001 1.47335
-2.47995 0.15001 -1.72444
-1.6498 0.15001 -0.420077
0.921413 0.29358 -0.351667
-2.84999 0.15001 1.56796
-1.6301 0.455191 -0.0278115
0.330504 0.15001 0.289255
-2.81887 0.15001 0.214377
-2.15878 0.15001 1.70078
-1.34051 0.15001 -2.84999
-1.30124 0.15001 -2.68473
-1.2981 0.15001 0.796425
2.29008 0.3252 -2.58471
-0.581781 0.15001 1.49742
-2.20217 0.15001 0.719752
-2.104 0.15001 0.497822
-2.37731 0.15001 -0.363741
-2.59567 0.15001 1.03323
-2.84999 0.15001 2.03848
-2.64059 0.15001 -2.21155
-2.84999 0.15001 -1.15795
-1.15009 0.15001 -0.43371
-1.88303 0.15001 -1.46571
-2.44515 0.15001 -1.89317
-1.3825 0.15001 -0.644078
0.580715 0.289563 0.479465
0.165091 0.15001 0.395794
-1.69022 0.15001 0.811846
-0.305898 0.15001 1.32178
-0.797631 0.15001 -2.84019
-2.12113 0.15001 -0.216738
-2.83939 0.15001 -0.623857
-2.37087 0.15001 2.67293
-1.72474 0.15001 -0.257998
-1.13807 0.15001 0.276096
-2.58334 0.15001 -0.411376
-0.81436 0.15001 1.25665
-2.43338 0.15001 -0.767679
-2.07263 0.15001 1.9134
0.960098 0.537146 -0.525619
-1.92495 0.15001 -0.192611
-2.84999 0.15001 -0.263181
-1.50795 0.15001 -2.1594
-2.01887 0.15001 0.269825
-1.83559 0.15001 0.137559
-2.8488 0.15001 2.24982
-2.72515 0.15001 0.723329
-0.45936 0.290047 -1.31218
-2.5205 0.15001 2.54483
-2.84999 0.15001 -1.72024
-1.02059 0.15001 0.142402
-1.02535 0.387201 1.41299
0.0274264 0.402325 2.84999
-1.65998 0.15001 -2.08239
-2.62259 0.15001 1.91865
-2.21934 0.15001 -1.29768
-1.49556 0.15001 -0.977001
-0.928013 0.15001 0.876633
-1.83784 0.15001 0.900561
-2.20786 0.15001 -2.51795
-1.85324 0.15001 -1.63898
-2.67274 0.15001 -1.40662
-1.5109 0.15001 -0.319614
-0.253925 0.15001 -0.0570539
-0.154659 0.15001 1.13025
-2.16885 0.15001 1.3275
-1.43366 0.15001 0.408651
-1.74061 0.15001 1.23613
0.687244 0.15001 -0.941409
-0.796149 0.15001 -1.15717
-1.87236 0.15001 -2.51172
-2.84972 0.15001 -0.813779
-2.84999 0.15001 -2.10998
-1.82804 0.15001 -2.20034
0.48982 0.15001 0.365251
-1.09777 0.15001 -0.0169317
0.648196 0.15001 0.175866
-2.67308 0.15001 1.54262
-1.03077 0.15001 1.22613
-1.18387 0.15001 -2.23969
-0.978189 0.15001 -2.84999
-1.30903 0.15001 -1.64537
-1.99777 0.15001 -2.15184
1.06091 0.15001 -0.358176
-2.2451 0.15001 -1.69899
0.471309 0.189821 0.180098
-1.93642 0.15001 -0.578985
-2.67662 0.15001 1.76307
0.377155 0.15001 0.803313
-0.70872 0.15001 -1.93019
-2.48417 0.15001 -2.35104
-1.24969 0.15001 0.396936
-1.41188 0.15001 -1.79464
-2.19544 0.15001 -0.378703
-2.51827 0.15001 0.380455
0.573309 0.15001 0.727562
-2.30375 0.15001 1.9396
-1.46361 0.15001 1.20939
-2.41788 0.15001 1.03387
-2.68884 0.15001 -2.84999
-2.71064 0.15001 -2.03654
0.0496948 0.15001 -0.347252
-2.01752 0.15001 -0.87917
0.172124 0.15001 -0.486887
0.815529 0.15001 -0.0350762
0.453253 0.15001 0.00450557
0.600597 0.284952 0.287894
-2.13292 0.15001 -0.0222454
-2.48635 0.15001 2.31882
-2.3444 0.15001 -2.816
-1.7044 0.15001 -2.53516
-2.84978 0.15001 -1.34843
-1.73067 0.15001 -0.571178
-2.66439 0.15001 0.302471
0.272019 0.15001 0.051576
-2.25526 0.15001 -0.874217
-2.84999 0.15001 -0.441507
-2.40974 0.15001 1.37568
-2.65506 0.15001 0.502588
-1.00163 0.15001 -2.66475
-2.16268 0.15001 -2.25707
-1.55147 0.15001 -1.87402
-1.11976 0.15001 -1.99966
-1.70561 0.15001 -1.54661
-2.25828 0.15001 1.47152
0.775479 0.363287 -0.0604865
-1.75557 0.15001 0.298363
-1.26682 0.15001 1.57159
-1.55125 0.15001 2.35399
-0.41087 0.15001 -0.41538
-2.62495 0.15001 -2.68942
-1.9732 0.15001 -2.65234
2.24091 0.458434 -0.818244
-1.76754 0.15001 -1.34389
0.35481 0.325399 0.289878
-2.11677 0.15001 -0.55026
-2.58795 0.15001 -0.628274
-1.74165 0.15001 2.47456
-2.22086 0.15001 2.31973
0.73172 0.15001 -1.11592
-2.8495 0.15001 -2.2741
-1.71342 0.15001 -1.91545
-1.13699 0.15001 -0.904964
-1.12367 0.15001 1.85581
-2.19751 0.15001 0.157222
-1.96392 0.15001 1.05359
-1.66935 0.15001 2.6562
-2.41179 0.374413 -0.148345
-2.56467 0.15001 2.71902
-2.03386 0.15001 -1.36669
-2.28201 0.15001 -1.85922
-1.00607 0.15001 -0.537212
-2.08492 0.15001 -0.722447
-1.57804 0.15001 0.283335
-1.08897 0.15001 0.510898
-2.31093 0.15001 -0.539683
-1.02068 0.15001 0.660899
-0.93156 0.15001 0.339179
-2.68884 0.15001 0.00120747
-2.63585 0.15001 -1.88227
-1.63072 0.15001 -2.69012
0.219089 0.15001 -0.264378
-0.651708 0.15001 -0.987754
-1.82903 0.15001 -0.382859
0.909796 0.15001 -0.444672
0.650163 0.15001 0.403517
-2.21728 0.15001 -1.48924
-2.62398 0.15001 1.357
-0.625493 0.15001 2.11097
-1.02207 0.15001 -2.31816
-2.04021 0.15001 -2.50938
-0.969732 0.15001 -1.06565
-2.44704 0.15001 -2.18468
-2.35911 0.15001 -1.39645
-1.86874 0.15001 -1.82875
-1.49558 0.15001 0.0180092
-0.725864 0.15001 2.84999
0.333709 0.15001 0.477707
-1.78791 0.15001 1.75616
-0.292896 0.15001 -2.26051
-2.84999 0.15001 -2.65685
1.3602 0.15001 -0.741569
0.959285 0.15001 -0.634696
1.40824 0.15001 -0.377761
0.567621 0.307174 -0.180715
-1.85574 0.15001 0.491676
0.984855 0.288436 0.218349
0.726605 0.15001 0.828504
-1.22292 0.15001 1.99644
-1.02731 0.15001 -1.39314
0.582176 0.15001 -0.638015
-2.72358 0.15001 -2.54376
-0.543609 0.15001 -1.28392
-1.83007 0.15001 -1.04901
-2.49966 0.15001 -0.0551737
0.838523 0.15001 0.144875
0.677506 0.15001 0.568855
0.494234 0.15001 0.560322
0.914177 0.15001 0.843271
-2.05326 0.15001 -1.54912
-2.43059 0.15001 -2.67574
-0.27883 0.15001 -0.657023
-2.68599 0.15001 -1.22403
1.14398 0.323724 -0.644347
-1.9398 0.15001 -1.20645
0.722655 0.27789 0.0843442
1.02697 0.429695 0.0953591
0.87074 0.425 0.341259
0.819985 0.15779 0.462726
-0.194767 0.15001 0.695639
-2.39801 0.15001 0.484861
0.0861507 0.15001 -0.0415164
-2.33328 0.15001 -1.03591
1.04357 0.24541 -0.508274
-2.47357 0.15001 -0.943363
-2.37219 0.15001 -1.58591
0.704754 0.285814 0.687455
