1000 0.1
-1.8853 0.15001 -1.94156
-2.52277 0.15001 1.00443
-2.84999 0.15001 1.34477
-2.55334 0.15001 0.0198051
-2.5078 0.15001 1.26039
-2.76251 0.15001 2.18666
-2.15335 0.15001 2.20752
-2.54318 0.15001 2.6749
-2.84999 0.15001 2.67937
-2.662 0.15001 2.84999
-2.84668 0.15001 -0.665836
-2.64319 0.15001 0.153434
-2.74647 0.424972 0.357306
-2.84999 0.15001 1.6915
-2.84999 0.15001 1.89308
-2.68154 0.15001 1.94049
-2.54491 0.15001 1.5542
-2.84999 0.15001 2.84999
-2.59437 0.15001 2.24067
-1.88564 0.15001 2.84999
-0.787283 0.15001 -2.10592
-2.25358 0.197941 -0.0256916
-2.84999 0.15001 0.75315
-1.51322 0.15001 0.820871
-2.84999 0.15001 1.14955
-2.70146 0.15001 0.735213
-2.84985 0.15001 0.97043
-2.8436 0.779724 2.54876
-2.34114 0.312834 2.83845
-2.492 0.15001 2.84999
-2.59783 0.15001 -1.15458
-2.56467 1.04148 1.85554
-2.48292 0.15001 0.306718
-2.7905 0.15001 1.53319
-2.26642 0.15001 1.753
-2.8498 0.15001 2.50069
-0.52268 0.295586 1.95016
-2.07531 0.372022 2.1819
-2.84999 0.15001 2.33136
-2.33392 0.15001 2.84999
-2.64158 0.15001 -0.749516
-2.74934 0.356423 -0.388552
-2.54401 0.15001 0.724736
-2.3358 0.15001 0.433147
0.27874 0.39593 1.43937
-2.84999 0.15001 2.05878
-2.61905 0.359791 1.86222
-0.25435 0.188993 2.02847
-2.26771 0.15001 2.00914
-2.67437 0.452805 2.67212
-1.04072 0.176902 -1.07198
-2.03512 0.17278 -0.147095
-2.80067 0.38388 1.65902
-2.36489 0.226408 0.655564
-2.61852 0.614302 1.72081
-2.66484 0.15001 1.64947
-2.49464 0.15001 1.95218
-2.11695 0.15001 1.99223
-2.59877 0.15001 2.08037
-2.74206 0.409299 2.84999
-2.83852 0.15001 0.089815
-2.62951 0.15001 -0.427764
-2.27525 0.151999 1.15652
-2.71109 0.15001 0.548791
-2.33406 0.15001 1.3527
-2.71362 0.358049 1.0356
-0.00251735 0.301278 2.25229
-0.428494 0.293232 2.13001
-2.17523 0.15001 2.68137
-2.71443 0.628802 2.58951
-0.103256 0.15001 -2.43041
-0.752456 0.15001 1.70803
-2.84999 0.150562 0.369748
-1.46469 0.15001 2.40077
-1.94823 0.15001 1.27912
-2.48232 0.15001 1.41081
-1.98182 0.182966 2.26647
-2.41342 0.332483 2.42196
-2.2315 0.15001 2.37721
-2.025 0.170827 2.4453
-2.51745 0.25203 0.883142
-2.10954 0.365091 1.49133
-2.22407 0.15001 0.637143
-1.39597 0.15001 0.983386
-2.64188 0.15001 1.42816
-2.72859 0.370384 2.20383
-2.1354 0.355737 2.84999
-2.84999 0.650489 2.31324
-2.84464 0.297104 2.81711
-2.18549 0.15001 2.84999
-1.79388 0.177404 0.933385
-0.678223 0.15001 0.797788
-1.48021 0.417188 2.71372
-2.67086 0.516979 1.44195
-1.76885 0.269177 0.734674
-1.66608 0.15001 2.6028
-2.20178 0.22865 0.836332
-2.40619 0.15001 1.81598
-0.587491 0.15001 2.2575
-1.21331 0.15001 2.50766
-1.37807 0.15001 -2.48612
-1.94569 0.15001 0.517446
-1.85593 0.15001 0.2064
-1.19651 0.15001 0.503153
-0.181586 0.15001 0.30351
-0.0766775 0.15001 1.56544
-2.70326 0.15001 2.63702
-0.782903 0.15001 1.91127
-0.247578 0.15001 2.53415
-0.460752 0.15001 1.89172
1.34012 0.15001 -2.4916
-2.69659 0.15001 0.300399
-2.82476 0.15001 -0.472723
-2.81117 0.15001 -0.278559
-1.4346 0.15001 0.555668
-0.0412363 0.22906 2.06719
-0.0243071 0.15001 1.35988
0.0348601 0.233814 1.91275
-2.69025 0.15001 2.36895
-0.786394 0.15001 2.84999
-1.67385 0.15001 -1.56527
-2.73732 0.15001 -1.71903
-0.265354 0.15001 0.456201
-1.89975 0.15001 0.0246315
