1000 0.1
-1.02318 0.15001 0.0663578
-1.64168 0.15001 1.42606
-2.05455 0.15001 1.67368
-2.01966 0.15001 1.46378
-1.2283 0.15001 1.61909
-1.28389 0.15001 2.05209
-0.896877 0.15001 2.35083
-1.83525 0.15001 2.45529
-2.00133 0.15001 2.56481
-1.65525 0.15001 2.84999
-1.56824 0.17634 0.553026
-1.76627 0.267806 0.969934
-1.22579 0.471307 0.93387
-1.80825 0.15001 1.87817
-1.97119 0.15001 2.03602
-1.94555 0.15001 2.24662
-0.958013 0.15001 2.18538
-1.71474 0.15001 2.71082
-1.52849 0.15001 2.6108
-0.741174 0.15001 2.84999
-0.239058 0.170706 0.0860389
-0.941419 0.274714 1.14646
-1.80628 0.194759 1.35715
-0.460825 0.15001 1.47176
-1.47739 0.15209 1.50026
-1.33722 0.228607 1.43063
-1.54306 0.150599 1.69252
-1.71019 0.278435 2.50391
-1.54427 0.275767 2.75702
-1.47994 0.15001 2.84999
-1.14277 0.233777 0.675276
-1.8724 0.28342 2.01229
-1.1833 0.15001 1.38312
-1.6307 0.158832 2.03535
-1.11382 0.226046 2.16801
-1.77394 0.15001 2.2704
-0.673637 0.270061 2.20824
-1.61249 0.41198 2.33222
-1.45685 0.219926 2.31691
-1.30473 0.15001 2.84999
-0.872356 0.185561 0.747723
-1.1602 0.253006 0.956824
-0.625302 0.160038 1.17728
-0.87746 0.151381 1.23154
0.0596052 0.439619 1.72504
-1.60517 0.15001 2.31686
-1.40236 0.227331 2.16392
-0.491366 0.247224 2.31486
-0.986086 0.15001 2.51799
-1.36206 0.398876 2.74209
-0.560268 0.189532 0.742233
-1.00411 0.272928 0.783377
-1.07789 0.425542 1.33429
-1.27537 0.283013 1.26535
-0.734541 0.468171 1.97294
-1.35185 0.220122 1.86693
-1.26062 0.156805 2.25114
-0.794094 0.150485 2.49368
-1.38326 0.15001 2.6999
-0.825156 0.302116 2.84682
-1.53849 0.190062 0.897183
-1.07708 0.15001 1.193
-0.878295 0.294867 1.70171
-0.998111 0.190775 1.36886
-0.934353 0.15001 1.90422
-1.09623 0.172404 1.53159
-0.220114 0.333716 2.51759
-0.672813 0.290508 2.37097
-0.791757 0.334766 2.63671
-1.21351 0.16643 2.6625
-0.07234 0.336234 0.139882
-0.43137 0.523856 1.4998
-1.46005 0.160797 1.32343
-0.865319 0.237746 2.00801
-0.806408 0.218072 1.83451
-0.952169 0.182926 1.60975
-0.658927 0.525592 2.11041
-1.30685 0.289124 2.32722
-0.669855 0.281334 2.71784
-0.797249 0.450208 2.7651
-1.40273 0.265228 1.15091
-1.07637 0.310251 1.2137
-0.727852 0.239829 0.971401
-0.771057 0.155085 1.66539
-1.05909 0.396688 1.87545
-1.11735 0.275889 1.95744
-0.949342 0.41712 2.67179
-1.12818 0.227123 2.52922
-1.17773 0.276028 2.84387
-0.999663 0.256113 2.84999
-0.586745 0.682135 1.41352
-0.29462 0.6425 1.37492
-0.717167 0.626798 1.83217
-1.39174 0.198757 1.63656
-0.341199 0.551244 1.6263
-0.591129 0.15001 2.15769
-0.636623 0.494799 1.80511
-0.923411 0.358801 2.07793
-0.497399 0.824735 2.57103
-0.41899 0.594097 2.67553
-0.809122 0.15001 -0.114749
-0.341441 0.15001 1.15515
-0.625147 0.15001 1.01383
-0.596049 0.15001 1.36412
-0.275634 0.15001 1.39925
-0.319637 0.15001 2.09145
-1.61431 0.15001 2.47919
-0.316482 0.15001 1.84029
-0.261411 0.15001 2.55802
-0.448154 0.15001 2.2069
0.371224 0.1508 -0.767685
-1.69869 0.15001 1.23339
-0.858674 0.15001 0.921117
-1.2192 0.157322 1.09178
-0.751391 0.15001 1.40352
-0.244876 0.25584 2.37861
-0.19882 0.15001 1.98812
-0.163361 0.250882 2.20561
-1.42052 0.15001 2.45774
-0.340314 0.15001 2.84999
-0.734928 0.15001 0.299955
-1.04951 0.15001 0.43339
-0.140448 0.15001 1.29905
-0.917317 0.15001 1.07029
0.197796 0.260988 1.75367
-1.09655 0.15001 2.34077
-0.328823 0.292562 2.21288
-0.664869 0.15001 2.31673
-1.51152 0.373838 2.57305
-0.37898 0.152311 2.69347
-0.148646 0.302558 0.357662
-1.52068 0.15001 0.726555
-0.470914 0.543703 1.33662
-1.04724 0.15001 0.927991
-1.0551 0.15001 1.81494
-0.785817 0.15021 2.11265
-0.2817 0.297704 2.68423
-0.697397 0.15001 2.66861
-0.467294 0.15001 2.56366
-0.559233 0.15001 2.84999
-0.437919 0.278429 0.326635
-1.23738 0.151388 0.218107
0.21048 0.282482 1.10047
-1.09289 0.318689 1.67825
-0.288605 0.15001 1.5695
-0.102565 0.303827 1.9616
-0.349947 0.274027 1.96723
-0.176209 0.39538 2.29917
-0.855257 0.15001 2.65728
-0.900397 0.15001 2.84999
-0.327624 0.168857 0.269651
-0.524337 0.380066 0.40309
-0.401906 0.16947 1.30245
-1.86692 0.17807 1.59359
-0.531897 0.621302 2.26782
-0.608456 0.26427 1.48501
-1.03133 0.15001 2.02881
-0.668208 0.309773 1.92258
-1.09084 0.159062 2.77548
-0.451271 0.263668 2.84999
-0.520223 0.154591 0.264686
-0.769123 0.674232 0.924539
-0.539515 0.297557 0.947505
-0.866001 0.315148 0.623602
-0.232294 0.505687 1.73033
-1.16053 0.327078 2.39204
-0.0911992 0.502902 1.97322
-0.404744 0.34171 2.39385
-0.749755 0.458451 2.37445
-0.131826 0.424569 2.84999
0.0301954 0.345684 0.337714
-0.394813 0.235061 0.686169
-0.25703 0.275283 1.16799
-0.76131 0.262347 1.20427
