1000 0.1
-2.12481 0.15001 -2.5278
-2.84999 0.15001 -1.66388
-2.70112 0.15001 -0.815432
-2.84999 0.15001 -2.14657
-2.05636 0.15001 -1.32915
-2.21265 0.15001 -0.108952
-1.72843 0.15001 0.148641
-1.60791 0.15001 1.15237
-2.84846 0.15001 2.37428
-2.41172 0.15001 2.27455
-2.84939 0.15001 -2.48229
-2.06118 0.15001 -2.24785
-2.39863 0.15001 -2.56469
-2.82319 0.15001 0.0796659
-2.8499 0.15001 1.89298
-2.84044 0.15001 2.17421
-2.52407 0.15001 1.83939
-2.69015 0.15001 0.743398
-1.47552 0.15001 0.672878
-2.15314 0.15001 2.84731
-2.12041 0.15001 -2.84999
-1.87081 0.15001 0.605176
-2.84637 0.15001 -1.5032
-1.18916 0.166098 0.247241
-2.84999 0.15001 -1.17569
-2.21046 0.15001 -1.8871
-2.84999 0.15001 1.68904
-2.84999 0.15001 2.847
-1.55047 0.261583 2.17425
-2.70638 0.15001 2.67073
-2.84999 0.15001 -1.98008
-1.82514 0.15001 -1.56447
-1.88782 0.15001 -2.1256
-0.901473 0.365509 -2.06332
-2.05403 0.15001 -0.295357
-0.944076 0.15001 -1.67104
-1.66884 0.15001 -0.543609
-2.84999 0.15001 -1.00449
-1.47895 0.15001 -0.819169
-2.29038 0.15001 1.87886
-1.53077 0.15001 -2.2171
-2.38772 0.15001 -2.04447
-1.01317 0.214046 -0.0632594
-1.35447 0.183691 0.324383
-0.731386 0.409455 0.617519
-2.5052 0.15001 -0.837944
-2.02954 0.322816 -1.65391
-0.970336 0.303086 1.25733
0.46641 0.33483 2.66065
-1.97194 0.15001 2.84999
-1.66742 0.15001 -2.32584
-0.719818 0.15001 -2.67861
-2.82024 0.15001 -1.82065
-1.96772 0.15001 -1.90984
-1.17166 0.294893 0.627102
-0.79501 0.15001 -1.34225
-2.55143 0.15001 1.16636
-1.09336 0.269759 1.46532
-2.03828 0.16949 1.94005
-1.72925 0.222286 0.718134
-2.40704 0.15001 -2.72199
-1.67349 0.15001 -1.02427
-1.42349 0.15001 -2.04437
-2.21793 0.15001 -2.15482
-2.84999 0.15001 1.27481
-1.14583 0.314419 -2.66957
-1.01078 0.420733 1.38433
-2.5503 0.15001 -1.1835
-2.311 0.15001 0.263378
-2.65767 0.15001 2.84999
-1.08337 0.15001 -2.44126
-1.85927 0.15001 -0.597019
-2.54736 0.15001 -2.03887
-2.67823 0.182504 -2.15264
-1.56575 0.15001 0.284481
-2.03028 0.15001 1.62705
-2.21807 0.15001 1.3007
-1.43087 0.15001 2.47983
-0.863382 0.15001 -1.17096
-1.69647 0.15001 0.565684
-2.35578 0.15001 -2.261
-1.43668 0.15001 -0.440445
-2.84427 0.176328 1.50911
-2.84992 0.15001 -0.389397
-2.38501 0.398517 -2.83147
-1.00927 0.15001 -0.518704
-2.05859 0.15001 1.43851
-0.691286 0.39706 -2.05171
-2.84999 0.15001 2.56407
-1.44205 0.15001 1.23096
-0.877775 0.15001 -2.2273
-2.51131 0.15001 -0.48874
-2.53126 0.15001 -0.253322
-2.3899 0.303391 -1.79476
-2.79714 0.306372 -1.45831
-1.86447 0.15001 1.40299
-2.69127 0.15001 -1.43335
-2.66222 0.15001 -1.8681
-1.56177 0.15001 0.921694
-2.5823 0.314724 1.94184
-1.75064 0.15001 -2.84999
-1.36078 0.15001 -1.38975
-1.98695 0.15001 -2.39727
-2.32309 0.15001 -0.938641
-2.15972 0.15001 -2.37139
-2.43866 0.15001 0.420668
-1.84294 0.15001 1.04711
-1.22904 0.15001 1.01971
-1.29754 0.15001 2.32829
-2.39974 0.15001 0.0903424
-0.636292 0.15001 -2.84999
-1.28473 0.15001 -1.96008
-0.895967 0.15001 0.0470817
-2.59846 0.15001 -1.59462
