1000 0.1
-0.625599 0.15658 0.893289
-0.516359 0.157012 0.965344
-0.728637 0.152544 1.02128
-0.648945 0.152406 0.988591
-0.635647 0.152437 0.996305
-0.604559 0.15561 1.14616
-0.63525 0.152417 0.995679
-0.604559 0.15561 1.14616
-0.360413 0.147584 1.24364
-0.680117 0.152632 1.29862
-0.58215 0.15122 1.27999
-0.529065 0.148556 1.28699
-0.526133 0.14664 1.37913
-0.52991 0.148535 1.288
-0.526134 0.14664 1.37913
-0.414076 0.154 1.40988
-0.726039 0.148444 1.4964
-0.553338 0.157864 1.42345
-0.580645 0.146634 1.44721
-0.60289 0.147379 1.52092
-0.577651 0.146667 1.4466
-0.60289 0.147379 1.52092
-0.398697 0.149382 1.5607
-0.670541 0.144224 1.65708
-0.586574 0.147636 1.60078
-0.54705 0.147881 1.59044
-0.496352 0.147288 1.67387
-0.545164 0.147881 1.59095
-0.496353 0.147288 1.67387
-0.369124 0.149283 1.78352
-0.660077 0.137878 1.8408
-0.535323 0.145933 1.77857
-0.486789 0.147678 1.76741
-0.471794 0.148463 1.86245
-0.485493 0.147716 1.76766
-0.471794 0.148463 1.86245
-0.394009 0.150439 1.99221
-0.632455 0.138148 1.98162
-0.536406 0.14393 1.97077
-0.492235 0.146852 1.95684
-0.512291 0.144757 2.05874
-0.491183 0.146919 1.95633
-0.512291 0.144757 2.05874
-0.427338 0.152346 2.24166
-0.666782 0.138732 2.14075
-0.594115 0.142305 2.17884
-0.55483 0.143455 2.1653
-0.588714 0.145988 2.27218
-0.553451 0.143541 2.1658
-0.588714 0.145988 2.27218
-0.346249 0.154034 2.37674
-0.732802 0.148111 2.3407
-0.580996 0.14775 2.40342
-0.588061 0.147418 2.38265
-0.610642 0.147228 2.45129
-0.587264 0.147442 2.38277
-0.610643 0.147228 2.45129
-0.539554 0.145858 2.55824
-0.769331 0.148916 2.5211
-0.694698 0.145974 2.57735
-0.683561 0.146266 2.54813
-0.684464 0.147689 2.66964
-0.683426 0.146267 2.54826
-0.684464 0.147689 2.66964
-0.41058 0.139798 2.75555
-0.759971 0.148802 2.76995
-0.576117 0.142553 2.80269
-0.615998 0.143959 2.78502
-0.559772 0.141744 2.82841
-0.615148 0.143933 2.78459
-0.632583 0.200978 0.879776
-0.525688 0.194179 0.962222
-0.746114 0.151891 0.998227
-0.659157 0.253166 0.945373
-0.648945 0.152406 0.988591
-0.698895 0.156409 1.09104
-0.67675 0.196386 0.966424
-0.698895 0.156409 1.09104
-0.511024 0.152702 1.20072
-0.823162 0.156999 1.2101
-0.705633 0.159019 1.17277
-0.58215 0.15122 1.27999
-0.567768 0.15374 1.32284
-0.677769 0.157765 1.21654
-0.567768 0.15374 1.32284
-0.355808 0.192527 1.34018
-0.690991 0.150439 1.4313
-0.522329 0.213424 1.35009
-0.553338 0.157864 1.42345
-0.603116 0.178779 1.48614
-0.517356 0.189054 1.37591
-0.603116 0.178779 1.48614
-0.527495 0.173126 1.53105
-0.75427 0.145071 1.71951
-0.661953 0.192315 1.63895
-0.586574 0.147636 1.60078
-0.612629 0.143228 1.72574
-0.651407 0.163496 1.62701
-0.612629 0.143228 1.72574
-0.453672 0.155738 1.72825
-0.796092 0.143736 1.90032
-0.616672 0.140777 1.82866
-0.535323 0.145933 1.77857
-0.602676 0.140493 1.9096
-0.619942 0.140614 1.82597
-0.602676 0.140493 1.9096
-0.494902 0.155919 2.04768
-0.75889 0.142637 2.04699
-0.639552 0.137803 2.01796
-0.536406 0.14393 1.97077
-0.628219 0.139037 2.10855
-0.623301 0.138677 2.01573
-0.628219 0.139037 2.10855
-0.523747 0.149632 2.29172
-0.744641 0.14532 2.19105
-0.676558 0.157992 2.20482
-0.594115 0.142305 2.17884
-0.620997 0.146095 2.34591
-0.652872 0.142276 2.21653
-0.620997 0.146095 2.34591
-0.379121 0.152739 2.43142
-0.694863 0.148585 2.40434
-0.616313 0.184001 2.44716
-0.580996 0.14775 2.40342
-0.640347 0.167766 2.52579
-0.580506 0.151251 2.44499
-0.640347 0.167766 2.52579
-0.598664 0.149184 2.62487
-0.808033 0.169561 2.61961
-0.735204 0.210309 2.65505
-0.694698 0.145974 2.57735
-0.646321 0.151233 2.7437
-0.71745 0.17415 2.63524
-0.646321 0.151233 2.74371
-0.300554 0.140116 2.80421
-0.680132 0.14859 2.83632
-0.452639 0.151242 2.84379
-0.576117 0.142553 2.80269
-0.418307 0.136171 2.85125
-0.466042 0.143555 2.83047
-0.567249 0.258797 0.8525
-0.418299 0.20978 0.953194
-0.720587 0.302078 0.936656
-0.506161 0.294783 0.987293
-0.659157 0.253166 0.945373
-0.624364 0.252797 1.06018
-0.577531 0.284105 0.949832
-0.624364 0.252797 1.06018
-0.519552 0.238728 1.14143
-0.774641 0.160313 1.19307
-0.516312 0.291905 1.22635
-0.705633 0.159019 1.17277
-0.548009 0.225107 1.28379
-0.614264 0.230657 1.18025
-0.548009 0.225107 1.28379
-0.265228 0.256728 1.33559
-0.754689 0.151123 1.37666
-0.597293 0.239259 1.41014
-0.522329 0.213424 1.35009
-0.610587 0.208923 1.48888
-0.558327 0.227621 1.36177
-0.610587 0.208923 1.48888
-0.456797 0.22167 1.51024
-0.791061 0.183699 1.72072
-0.499092 0.260997 1.59133
-0.661953 0.192315 1.63895
-0.559239 0.203903 1.70521
-0.593499 0.229399 1.6141
-0.559239 0.203903 1.70521
-0.35421 0.23373 1.73235
-0.753957 0.140614 1.90134
-0.444639 0.243406 1.75195
-0.616672 0.140777 1.82866
-0.508168 0.162818 1.86741
-0.525981 0.184483 1.77514
-0.508168 0.162818 1.86741
-0.44726 0.191421 2.03119
-0.745339 0.139145 2.03126
-0.530465 0.19523 1.93402
-0.639552 0.137803 2.01796
-0.598675 0.182834 2.05537
-0.571067 0.163294 1.97181
-0.598675 0.182834 2.05537
-0.455956 0.23295 2.29281
-0.756112 0.155837 2.14984
-0.58 0.248755 2.13497
-0.676558 0.157992 2.20482
-0.697629 0.178355 2.25944
