1000 0.1
-2.68056 0.15001 -2.2746
-1.53456 0.15001 -1.45414
-2.79672 0.15001 -1.2954
-2.67758 0.15001 -1.94127
-2.62675 0.15001 -1.34112
-2.68221 0.15001 1.9566
-2.49112 0.15001 -0.0202564
-2.54536 0.15001 2.43759
-2.19204 0.15001 1.78131
-2.84999 0.15001 2.84999
-2.54472 0.15001 -1.66667
-1.37695 0.15001 -2.24056
0.613312 0.15001 1.8534
-2.60558 0.15001 1.12115
-2.82639 0.15001 0.772788
-2.54858 0.15001 0.838077
-1.46946 0.15001 0.128509
-2.65496 0.15001 2.68193
-2.84999 0.15001 1.72285
-1.19672 0.15001 2.55716
-1.4511 0.15001 -1.76617
-0.28578 0.15001 1.97987
-2.30006 0.15001 -0.906617
-1.79587 0.15001 -1.40128
-2.39827 0.15001 -1.3569
-1.75093 0.15001 -1.57055
-2.84596 0.15001 0.046577
-2.84999 0.15001 1.89277
1.29925 0.15001 1.6622
-2.70799 0.15001 2.52399
-2.32296 0.15001 -0.192636
-0.978956 0.15001 1.69681
-2.12707 0.15001 -0.236422
-2.84994 0.15001 0.586184
-1.47137 0.15001 1.64452
-2.84999 0.15001 2.42485
0.283134 0.15001 0.477959
-1.21773 0.15001 1.22011
-2.69484 0.15001 1.64327
-1.87909 0.15001 2.44525
-2.83249 0.15001 -2.07117
-1.68425 0.15001 1.59367
-2.68283 0.15001 -1.55375
-1.88934 0.15001 0.425563
1.05881 0.308178 -0.112448
-2.84999 0.15001 2.244
-2.28555 0.462165 -0.825152
0.444211 0.15001 0.560295
-2.84999 0.15001 0.227502
-2.22877 0.15001 2.52071
-0.871879 0.15001 -2.83481
-1.00787 0.15001 -2.11762
-0.232689 0.15001 1.59796
-1.41715 0.31938 -0.994292
-0.111293 0.15001 2.51854
-2.13716 0.15001 0.692617
-1.76059 0.15001 1.15694
-2.68525 0.15001 0.118577
-2.18972 0.15001 1.49643
-2.69298 0.15001 2.3159
-2.50938 0.15001 -2.27631
-2.50412 0.15001 -0.902734
-1.25576 0.15001 -0.104335
-1.51518 0.15001 -0.975559
-2.01801 0.15001 -1.92841
-1.26019 0.15001 0.559286
0.697577 0.295408 0.737379
0.292706 0.15001 0.66423
-2.21596 0.15001 0.429544
0.137591 0.15001 1.21253
-0.721163 0.15001 -2.65974
-2.13873 0.15001 0.0852355
-2.2001 0.15001 -0.714755
-1.81695 0.15001 2.65759
-1.38622 0.15001 0.423055
-0.781174 0.15001 2.04623
-2.47199 0.15001 -0.615536
-1.44636 0.15001 1.84706
-2.25142 0.15001 -0.359023
-2.43862 0.15001 2.57344
0.670903 0.220191 -0.724166
-1.31466 0.15001 0.711232
-2.84949 0.15001 -0.138438
-0.959433 0.15001 -1.93106
-1.83656 0.15001 1.51833
-2.46796 0.15001 0.502451
-2.84999 0.15001 2.66406
-2.84999 0.15001 0.960415
-0.40644 0.15001 -0.678132
-2.34687 0.15001 2.84999
-2.84473 0.15001 -1.46673
-1.53403 0.15001 0.284932
-0.244786 0.15001 2.84999
1.06153 0.15001 1.83488
-1.12104 0.15001 -2.2876
-2.31067 0.15001 2.3517
-2.26314 0.15001 -1.47645
-1.73964 0.15001 0.063027
-0.676086 0.15001 1.12884
-1.48641 0.15001 2.00283
-1.73851 0.15001 -2.26644
-2.05605 0.15001 -1.13101
-2.53538 0.15001 -1.19164
-1.60296 0.15001 0.83051
-0.0875776 0.15001 1.89262
0.196001 0.15001 2.33524
-2.57976 0.15001 1.82173
-1.05593 0.15001 1.47767
-1.75386 0.15001 1.37426
0.397827 0.15001 -0.529793
-1.57813 0.15001 -0.0915291
-1.5329 0.15001 -2.03389
-2.84415 0.15001 -0.597983
-2.34857 0.15001 -1.80684
-2.20786 0.15001 -2.27441
0.606839 0.15001 0.639405
-0.911482 0.15001 1.53729
0.784708 0.15001 0.440913
-2.69973 0.15001 2.13609
-1.26367 0.15001 1.6815
-1.25776 0.15001 -1.02981
-1.22942 0.15001 -2.6462
-1.26623 0.15001 -1.79799
-2.2966 0.15001 -2.45416
1.197 0.15001 -0.128134
-2.41047 0.15001 -2.02488
0.603058 0.15001 0.449895
-2.45376 0.15001 0.216258
-2.51019 0.15001 2.26243
1.72092 0.15001 1.71019
-1.09139 0.15001 -0.904862
-2.21553 0.15001 -2.67158
-1.59866 0.15001 1.08596
-1.42802 0.15001 -0.515748
-1.98685 0.15001 -0.774458
-2.34809 0.15001 1.35427
0.71491 0.15001 1.0021
-1.939 0.15001 2.25296
-0.403163 0.15001 1.86565
-2.22658 0.15001 1.24545
-2.8071 0.15001 -2.57324
-2.16374 0.15001 -2.06884
0.152059 0.15001 0.378169
-1.76456 0.15001 -0.759597
0.156833 0.15001 -0.0755397
0.935561 0.15001 0.223073
0.581539 0.15001 0.266318
0.703338 0.272485 0.545265
-2.50358 0.15001 -0.244146
-2.13775 0.15001 2.35922
-2.4091 0.15001 -2.64279
-1.04138 0.15001 -2.53597
-2.84995 0.15001 -0.932173
-0.864711 0.15001 0.272514
-2.83233 0.15001 0.403727
0.424992 0.15001 0.349322
-2.2081 0.15001 -1.32734
-2.83263 0.15001 -0.349067
-2.36162 0.15001 1.14393
-1.98885 0.15001 1.11397
-0.437043 0.15001 -2.23028
-2.05098 0.15001 -2.60075
-1.21753 0.15001 -2.12436
-1.20673 0.15001 -1.45686
-1.68037 0.15001 -2.11422
-2.69394 0.15001 1.39245
0.85762 0.341804 0.174713
-2.02267 0.15001 0.316065
-1.28895 0.15001 1.91867
-1.52979 0.15001 2.48543
-0.0774957 0.15001 1.24596
-2.67927 0.15001 -2.47092
-1.88506 0.15001 -2.82613
2.7622 0.281689 -1.45051
-1.56788 0.15001 -1.14585
0.515826 0.313077 0.542346
-2.03632 0.15001 -0.963821
-2.40311 0.15001 -1.06068
-1.6291 0.15001 2.84999
-2.02803 0.15001 2.69417
0.845119 0.15001 -0.88051
-2.84999 0.15001 -2.23962
-1.9225 0.15001 -2.24577
-1.0375 0.15001 0.254134
-1.13648 0.15001 1.79365
-1.98669 0.15001 -0.132054
-2.04077 0.15001 1.61358
-1.44942 0.15001 2.84999
-2.24245 0.412233 0.706337
-2.65387 0.15001 2.84999
-2.34648 0.15001 -1.6242
-2.18788 0.15001 -1.89576
-0.660209 0.15001 0.0374767
-1.59107 0.15001 -0.81212
-1.96015 0.15001 0.827246
-0.612491 0.15001 1.33502
-2.4371 0.15001 -0.402866
0.359833 0.15001 1.72526
0.117343 0.15001 1.98878
-2.19702 0.15001 -0.0687962
-2.83157 0.15001 -1.89251
-1.47001 0.15001 -2.84999
-0.156689 0.15001 -0.048354
-0.743139 0.15001 -0.572153
-1.69895 0.15001 0.666483
0.952241 0.15001 0.0548672
0.823073 0.15001 0.630707
-2.12883 0.15001 -1.66936
-2.78407 0.15001 1.13083
-0.633745 0.15001 2.34333
-0.572507 0.15001 -1.86555
-2.06384 0.15001 -2.35861
-0.495194 0.15001 -0.818437
-2.4922 0.15001 -2.48993
-2.7493 0.15001 -1.72905
-1.98064 0.15001 -1.34966
-1.77334 0.15001 0.824295
-0.780616 0.15001 2.84999
0.458521 0.15001 0.753903
-1.68082 0.15001 2.5695
-0.681447 0.15001 -1.40695
-2.84306 0.15001 -2.40294
1.4995 0.15001 -0.496226
1.07291 0.15001 -0.413953
1.55716 0.15001 -0.130085
0.682188 0.287388 0.0828341
-0.709266 0.15001 0.898355
1.09369 0.290845 0.471064
0.850796 0.15001 1.12118
-0.583499 0.15001 2.12316
-1.03146 0.15001 -0.673423
0.71408 0.15001 -0.409383
-2.35942 0.15001 -2.19464
-1.39604 0.15001 -0.0194853
-1.84602 0.15001 -1.2421
-2.69924 0.15001 0.917206
0.968233 0.15001 0.400626
0.818802 0.15001 0.843973
0.634231 0.15001 0.826126
