1000 0.1
-2.75079 0.15001 -2.31583
-1.94794 0.15001 -1.5763
-2.84929 0.15001 -1.46897
-2.65269 0.15001 -2.18264
-2.68381 0.15001 -1.25965
-2.66077 0.15001 1.88732
-2.517 0.15001 0.0591239
-2.52612 0.15001 2.53267
-2.19318 0.15001 2.20715
-2.84999 0.15001 2.84999
-2.62589 0.15001 -1.90625
-1.31748 0.15001 -2.29927
0.369392 0.15001 1.46237
-2.66821 0.15001 0.758737
-2.84999 0.15001 0.769493
-2.69728 0.15001 0.396347
-1.38755 0.15001 0.0519723
-2.66945 0.15001 2.65856
-2.82584 0.15001 1.57159
-1.3917 0.15001 2.67626
-1.46789 0.15001 -1.85245
-0.374581 0.15001 1.94544
-2.35162 0.15001 -0.856231
-2.0937 0.15001 -1.43621
-2.47594 0.15001 -1.39044
-1.92163 0.15001 -1.79481
-2.84999 0.15001 -0.0620051
-2.83137 0.15001 1.75747
0.830307 0.15001 1.54994
-2.82375 0.15001 2.5321
-2.15319 0.15001 -0.328129
-0.726894 0.15001 0.941661
-1.95086 0.15001 -0.218446
-2.84999 0.15001 0.589368
-1.90683 0.15001 1.47113
-2.84999 0.15001 2.36198
0.266762 0.15001 0.358749
-1.23848 0.15001 0.730226
-2.47431 0.15001 1.68313
-1.78404 0.15001 2.26486
-2.84999 0.15001 -1.93522
-1.77398 0.15001 1.85286
-2.6301 0.15001 -1.46505
-1.80675 0.15001 0.169248
1.03648 0.301712 -0.218277
-2.84999 0.15001 2.18663
-0.911811 0.312818 -1.61219
0.42658 0.15001 0.449561
-2.84999 0.15001 0.230115
-2.14581 0.15001 2.5508
-1.00314 0.15001 -2.82135
-1.14028 0.15001 -2.24704
-0.477742 0.15001 1.65995
0.371238 0.450666 -0.798435
-0.558077 0.15001 2.40142
-2.08778 0.15001 0.889224
-1.79359 0.15001 0.994077
-2.72732 0.15001 0.0747222
-2.13415 0.15001 1.15345
-2.64704 0.15001 2.37347
-2.51701 0.15001 -2.26052
-2.83346 0.15001 -0.918468
-1.17183 0.15001 -0.319231
-1.58239 0.15001 -0.923673
-2.08771 0.15001 -1.91233
-1.10762 0.15001 0.254696
0.685703 0.294628 0.626518
0.288162 0.15001 0.55632
-2.1567 0.15001 0.462574
0.167835 0.15001 1.24211
-0.671672 0.15001 -2.84775
-2.03043 0.15001 0.110259
-2.56787 0.15001 -0.779637
-1.9717 0.15001 2.57623
-1.39588 0.15001 0.407547
-0.999323 0.15001 1.58538
-2.50499 0.15001 -0.5872
-1.34486 0.15001 1.55199
-2.33234 0.15001 -0.522456
-2.32274 0.15001 2.51639
0.740793 0.472619 -0.408543
-1.54971 0.15001 0.464593
-2.81059 0.15001 -0.227391
-1.16342 0.15001 -2.07043
-2.03024 0.15001 1.30522
-2.50943 0.15001 0.333499
-2.84999 0.15001 2.69186
-2.81621 0.15001 0.991477
-0.220243 0.15001 -0.694627
-2.4228 0.15001 2.84999
-2.84998 0.15001 -1.64886
-1.27244 0.15001 0.22967
-0.300737 0.15001 2.72432
1.08791 0.15001 2.21264
-1.33832 0.15001 -2.48037
-2.45882 0.15001 2.37347
-2.27651 0.15001 -1.37716
-1.51128 0.15001 -0.193685
-0.515708 0.15001 1.07474
-1.61016 0.15001 1.7791
-1.87553 0.15001 -2.5041
-1.99909 0.15001 -1.20016
-2.51526 0.15001 -1.16212
-1.46013 0.15001 0.249375
-0.170567 0.15001 1.03349
0.20263 0.15001 1.93679
-2.40805 0.15001 1.84848
-1.32956 0.15001 1.29776
-1.64658 0.15001 1.2364
0.49952 0.15001 -0.875264
-1.33547 0.15001 -0.380044
-1.49509 0.15001 -2.2288
-2.84999 0.15001 -0.573565
-2.72526 0.15001 -2.04061
-2.17907 0.15001 -2.1048
0.582147 0.15001 0.522075
-0.744 0.15001 1.12262
0.762356 0.15001 0.326835
-2.72648 0.15001 2.07661
-1.15215 0.15001 1.66247
-1.33516 0.15001 -1.25096
-0.978838 0.15001 -2.64639
-1.15987 0.15001 -1.72308
-2.13505 0.15001 -2.28284
1.16639 0.15001 -0.23276
-2.45877 0.15001 -1.90412
0.587462 0.15001 0.342733
-2.2726 0.15001 -0.173639
-2.55279 0.15001 2.178
1.50196 0.15001 1.4143
-0.993723 0.15001 -1.18748
-2.48516 0.15001 -2.44538
-1.70591 0.15001 0.818907
-1.35106 0.15001 -0.745845
-2.13487 0.15001 -0.505069
-2.64692 0.15001 0.948869
0.702562 0.15001 0.888729
-2.04337 0.15001 2.28309
-0.883879 0.15001 1.72588
-2.388 0.15001 1.1552
-2.75189 0.15001 -2.67564
-2.29814 0.15001 -1.97788
0.062458 0.15001 0.328388
-2.03945 0.15001 -0.990949
0.189309 0.15001 -0.354781
0.920344 0.15001 0.110567
0.561201 0.15001 0.157763
0.685723 0.277105 0.432905
-2.52126 0.15001 -0.159102
-2.28605 0.15001 2.35141
-2.42357 0.15001 -2.75888
-0.98503 0.15001 -2.42886
-2.84999 0.15001 -1.09919
-1.18797 0.15001 -0.0123474
-2.84999 0.15001 0.420633
0.422042 0.15001 0.271681
-2.345 0.15001 -1.21033
-2.84928 0.15001 -0.396769
-2.67249 0.15001 1.29132
-2.49252 0.15001 1.03129
-0.533281 0.15001 -2.42887
-2.254 0.15001 -2.41099
-1.34246 0.15001 -2.05709
-1.2614 0.15001 -1.41674
-1.67788 0.15001 -1.97118
-2.65499 0.15001 1.62325
0.858406 0.354363 0.075641
-2.23735 0.15001 0.238812
-1.26207 0.15001 1.96353
-1.50884 0.15001 2.55011
-0.15907 0.15001 0.763184
-2.67131 0.15001 -2.45924
-1.89295 0.15001 -2.82833
2.28825 0.248116 -1.03296
-1.55639 0.15001 -1.22469
0.488769 0.316768 0.435507
-2.12367 0.15001 -0.705666
-2.5831 0.15001 -0.954576
-1.73492 0.15001 2.84999
-2.16128 0.15001 2.71111
0.831475 0.15001 -0.97449
-2.84999 0.15001 -2.16483
-1.83824 0.15001 -2.17329
-1.34247 0.15001 -0.194501
-1.23311 0.15001 1.8082
-2.10542 0.15001 -0.0587148
-2.18983 0.15001 1.52556
-1.55716 0.15001 2.84999
-2.46049 0.362945 2.02657
-2.60754 0.15001 2.84999
-2.38894 0.15001 -1.74907
-2.23487 0.15001 -1.80955
-0.600443 0.15001 0.0272112
-1.94258 0.15001 -0.846041
-1.80782 0.15001 0.520558
-1.13521 0.15001 0.886565
-2.33371 0.15001 -0.347239
-0.393368 0.15001 0.907867
0.0401106 0.15001 1.68511
-2.21985 0.15001 0.067978
-2.73444 0.15001 -1.77859
-1.41288 0.15001 -2.84999
0.1253 0.15001 -0.106059
-0.542471 0.15001 -0.622305
-1.83249 0.15001 0.361738
0.912413 0.15001 -0.117105
0.745726 0.15001 0.559061
-2.24637 0.15001 -1.55148
-2.65666 0.15001 1.10741
-0.947954 0.15001 2.1641
-0.683196 0.15001 -2.00026
-1.94403 0.15001 -2.31909
-0.812356 0.15001 -0.901482
-2.31477 0.15001 -2.24265
-2.58984 0.15001 -1.66119
-1.89692 0.15001 -1.38249
-1.65627 0.15001 0.626874
-0.956605 0.15001 2.84999
0.44607 0.15001 0.636967
-1.7899 0.15001 2.61376
-0.590302 0.15001 -1.4098
-2.84999 0.15001 -2.52861
1.47721 0.15001 -0.603544
1.05928 0.15001 -0.507078
1.53869 0.15001 -0.232896
0.672169 0.303517 -0.0270176
-0.936099 0.15001 0.866038
1.08223 0.288211 0.363655
0.83356 0.15001 1.01493
-1.00015 0.15001 2.30955
-0.802533 0.15001 -1.07168
0.683059 0.15001 -0.500961
-2.46124 0.15001 -2.08685
-0.970164 0.15001 -0.121256
-1.83419 0.15001 -1.14802
-2.68163 0.15001 0.557895
0.948923 0.15001 0.293648
0.793505 0.15001 0.727455
0.613855 0.15001 0.705924
1.02234 0.15001 1.01775
-1.73969 0.15001 -0.786519
-2.58993 0.15001 -2.62089
-0.154858 0.15001 0.121422
-2.67238 0.15001 -1.10223
1.25113 0.325044 -0.503917
-1.70279 0.15001 -0.621281
0.833957 0.278591 0.234221
1.12791 0.427608 0.224664
0.968932 0.420629 0.499428
0.929323 0.15001 0.611673
0.470484 0.15001 0.936684
-2.3462 0.15001 0.369895
-0.278622 0.15001 0.26117
-2.16651 0.15001 -1.24773
1.14025 0.235808 -0.380656
-2.3837 0.15001 -0.694571
-2.43441 0.15001 -1.57551
0.813522 0.292623 0.851777
-1.54516 0.15001 1.56849
0.925034 0.287978 1.08557
-2.61756 0.15001 -2.84891
0.834011 0.15001 2.84999
-1.89596 0.15001 2.42955
-1.50204 0.15001 -1.382
1.23701 0.35291 -0.278251
0.739419 0.15001 0.140008
1.2932 0.450128 0.131635
-2.65376 0.15001 -0.26554
-2.84999 0.15001 1.18529
1.69544 0.15001 1.7421
-1.6732 0.15001 -2.84999
-2.01341 0.15001 0.28947
1.0721 0.368921 -0.480898
0.781272 0.296717 -0.213465
-0.126556 0.15001 -2.4296
1.16397 0.31938 0.0716547
0.89962 0.37619 -0.105519
1.10302 0.506155 0.394101
0.787763 0.420944 0.385139
0.982861 0.397859 0.930567
-1.88279 0.15001 -0.605659
-2.84999 0.15001 -1.28506
-0.112655 0.15001 0.291586
0.478197 0.15001 1.12183
0.94787 0.284316 -0.58504
-1.38557 0.15001 0.784819
-2.50183 0.15001 2.70541
-1.83273 0.15001 1.17699
-2.25108 0.15001 2.84999
-0.141699 0.15001 1.57818
-2.00858 0.15001 0.540496
-1.66567 0.15001 -2.13267
-1.09646 0.15001 1.25581
-2.25643 0.15001 0.815594
1.86656 0.15001 -1.39587
0.711677 0.298326 -0.400142
-1.75561 0.15001 -0.0294976
-2.36496 0.15001 -0.0184289
-1.50147 0.15001 1.34847
-1.71454 0.15001 2.02177
-1.96815 0.15001 -2.67908
-0.383983 0.15001 0.466667
-0.730262 0.15001 -0.177549
1.07893 0.15001 -0.0878321
-2.36398 0.15001 -1.03502
0.135961 0.15001 1.51738
1.13927 0.15001 0.614393
1.31321 0.15001 0.702881
0.925438 0.15001 0.859594
-1.16976 0.15001 2.26485
-2.09245 0.15001 -2.84678
-0.42082 0.15001 -2.5662
-0.820346 0.15001 -2.55376
-1.41115 0.15001 -2.68473
1.29554 0.15001 -0.347305
0.896415 0.271678 0.41538
1.02462 0.15001 0.460049
1.36812 0.304875 0.752491
-2.05665 0.15001 2.08918
1.08766 0.15001 1.19439
-0.81943 0.15001 -2.17815
-0.107794 0.15001 -2.09007
1.08625 0.15001 -2.64451
0.784216 0.170247 -0.0219307
1.82666 0.15001 -0.170135
0.788362 0.15001 -0.364902
1.13288 0.15001 0.268066
1.31374 0.15001 0.330366
1.06427 0.285439 0.56727
1.35094 0.15001 1.17152
-2.26926 0.15001 -2.84994
-1.66635 0.15001 -1.08986
-1.44388 0.15001 -1.60053
1.57904 0.280397 -0.362737
1.00045 0.271853 0.00173498
1.1064 0.15001 0.0909706
1.3206 0.280038 0.576834
1.2669 0.429387 0.65375
1.0348 0.15001 0.742232
1.20899 0.278224 1.18238
-0.837595 0.15001 -2.84999
-0.993372 0.15001 -1.37786
1.51718 0.32096 -0.62998
0.516934 0.15001 -0.156598
1.3431 0.291779 0.0571725
0.951532 0.413144 0.289297
1.02134 0.278566 0.1859
1.56237 0.255059 0.812085
0.996907 0.306271 0.775562
-1.9079 0.15001 2.83874
-1.69812 0.15001 -2.49357
-0.353021 0.15001 -0.122348
-1.23368 0.15001 -2.65577
0.875793 0.15001 -0.508103
1.42358 0.315228 -0.459455
-2.67239 0.15001 -0.556719
1.207 0.36556 0.46818
-2.28438 0.15001 2.02665
-2.47874 0.15001 2.02128
1.12866 0.296004 0.985146
-1.02304 0.15001 0.062512
-1.37114 0.15001 -0.925462
-0.680099 0.15001 -2.351
1.00937 0.15001 -0.683715
0.601744 0.15001 -0.3327
1.31953 0.505501 -0.198722
2.58628 0.15001 -1.01246
-2.44535 0.15001 0.788244
-1.61145 0.15001 2.68517
-1.33066 0.15001 2.48559
-0.222912 0.15001 -2.85
-2.1847 0.15001 -2.68343
-2.01605 0.15001 -2.13797
-2.08697 0.15001 -1.7147
-1.04643 0.15001 0.422453
-2.58528 0.15001 1.46437
1.28795 0.544717 0.503795
0.869394 0.313656 0.630068
-1.52546 0.15001 1.93061
-0.486354 0.15001 1.82416
-1.55804 0.15001 -0.732377
-1.65021 0.15001 -2.32711
-0.840248 0.15001 -2.36157
-0.586646 0.15001 0.84081
-2.84999 0.15001 1.94686
-1.2131 0.15001 2.61447
-2.84999 0.15001 1.38826
1.305 0.448683 0.325065
-2.20097 0.15001 -1.07069
-1.74669 0.15001 1.58304
-1.04348 0.15001 -1.94612
-2.08683 0.15001 -2.52979
-1.47991 0.15001 0.61618
-1.30414 0.15001 -0.563353
-0.790931 0.15001 0.661308
-1.62621 0.15001 1.0564
0.495227 0.15001 1.80096
-2.19791 0.15001 0.647815
-0.88031 0.15001 1.24904
-2.07631 0.15001 2.84999
-0.215067 0.15001 0.427429
0.169609 0.15001 0.671738
0.0408512 0.15001 -0.709244
0.999823 0.15001 -0.274513
1.41637 0.15001 -0.120345
-0.107577 0.15001 1.39213
1.45133 0.15001 0.211659
1.47919 0.15001 2.21046
-2.4876 0.15001 0.602621
1.43161 0.15001 0.845991
-0.688677 0.15001 0.189976
-0.389409 0.15001 -2.26965
1.31417 0.15001 -0.721234
0.319769 0.15001 0.77166
1.64986 0.15001 -0.552874
1.2812 0.15001 0.151768
1.58401 0.226087 0.132532
1.39155 0.15001 0.499565
1.21633 0.15001 1.04591
-1.42597 0.15001 1.71966
1.58241 0.15001 -1.27175
0.98418 0.15001 -1.07728
1.6334 0.15001 -0.914768
0.457182 0.15001 0.0161979
0.11478 0.15001 0.498408
2.15525 0.15001 -0.398651
1.98997 0.15001 -0.145404
1.52775 0.274221 0.495306
-1.6685 0.15001 2.44242
1.59218 0.15001 0.948165
-0.506795 0.15001 -1.75547
-1.24614 0.15001 -1.05988
-1.47172 0.15001 -0.568896
1.4631 0.15001 -0.411149
1.18778 0.290543 -0.111525
1.24318 0.291294 0.24914
1.51117 0.297637 -0.0353266
1.18465 0.273109 0.729475
1.13463 0.15001 0.876741
1.42656 0.188832 1.01384
-0.786979 0.420355 0.228194
-1.57947 0.15001 -2.66127
1.86933 0.298735 -0.540358
0.911085 0.29722 -0.386607
1.33278 0.321668 -0.678393
1.26408 0.15001 -0.0241749
1.42537 0.324401 0.215514
1.37742 0.293606 0.390937
1.70523 0.300735 0.440986
-0.891441 0.15001 1.92808
-0.361745 0.15001 -2.73287
-0.0491989 0.15001 -0.120051
0.597354 0.296878 -0.214811
2.33955 0.15001 1.7798
1.66449 0.441009 -0.0645371
1.35738 0.338435 -0.118471
1.42419 0.422972 0.501395
1.51015 0.336592 0.657667
-2.11735 0.15001 1.68878
1.4228 0.350786 0.912834
-0.0472472 0.15001 -2.56741
-0.019456 0.15001 -2.84999
1.49256 0.423412 -0.267371
-1.01883 0.15001 0.701846
1.16595 0.230012 -0.642451
