1000 0.1
-0.796237 0.15117 -2.70329
-2.13747 0.150335 1.33535
-1.52328 0.150605 -2.79319
-1.01011 0.150333 -1.92453
-0.795569 0.151201 -2.7025
-2.67061 0.150198 -2.67813
-0.828555 0.150542 -2.73813
-2.67061 0.150198 -2.67813
-2.04271 0.150335 -2.75357
-1.77261 0.150346 -1.75182
-2.00907 0.150335 -2.18535
-2.55467 0.150337 -2.35907
-1.70796 0.150327 -0.913365
-2.00962 0.150335 -2.18361
-1.71818 0.150352 -0.905864
-1.99555 0.150335 -2.72922
-2.56993 0.156403 -2.01702
-1.57616 0.150405 0.107067
-2.76676 0.153005 -2.60159
-1.09382 0.150334 -2.45528
-2.66391 0.150822 -2.54734
-1.09382 0.150334 -2.45528
-1.41757 0.150317 -0.995302
-1.46853 0.150335 -1.76468
-0.794862 0.150343 -2.27401
-2.56634 0.15036 -2.53286
-2.52834 0.150336 -2.48069
-2.53178 0.150339 -2.49325
-2.52835 0.150336 -2.4807
-1.13148 0.150335 -2.39893
-2.50402 0.150338 -2.24344
-1.93938 0.150335 -2.39403
-0.947874 0.150304 -2.37643
-0.951214 0.15034 -2.47718
-0.7837 0.150345 -2.28694
-0.951214 0.15034 -2.47718
-2.7376 0.150336 -1.405
-2.19322 0.150337 1.09634
-2.55142 0.150335 -2.04098
-1.21089 0.150335 -2.19109
-1.70774 0.150337 -2.01906
-1.21284 0.150335 -2.19106
-1.70774 0.150337 -2.01906
-1.71948 0.150335 -0.339414
-1.80335 0.150302 -0.484739
-2.14303 0.15035 -0.64429
-2.7445 0.150355 -0.198199
-1.9642 0.150336 1.33068
-2.33097 0.151917 -0.760319
-1.98428 0.150304 1.35968
-1.80298 0.150302 -0.483542
-2.50335 0.150338 -2.2183
-0.974501 0.150337 -2.4818
-0.98725 0.150337 -2.5071
-2.58892 0.150334 -1.10833
-1.01497 0.150336 -2.51618
-2.58923 0.150334 -1.10783
-1.80289 0.150302 -0.484574
-2.35581 0.150331 0.88975
-1.86155 0.150335 -0.499174
-2.76622 0.150341 -0.110993
-2.7538 0.150352 -0.179286
-2.76691 0.150341 -0.11269
-2.7538 0.150352 -0.179286
-2.7538 0.150352 -0.179286
-2.7538 0.150352 -0.179286
-2.7538 0.150352 -0.179286
-2.7538 0.150352 -0.179286
-2.7538 0.150352 -0.179286
-2.7538 0.150352 -0.179286
-0.690999 0.150962 -2.53774
-1.34942 0.159627 0.178007
-1.52327 0.150605 -2.79318
-1.52328 0.150605 -2.79319
-1.01011 0.150333 -1.92453
-1.48359 0.150335 -2.77276
-1.52327 0.150605 -2.79318
-1.48359 0.150335 -2.77276
-2.66431 0.150807 -2.65591
-2.67556 0.151683 -2.63902
-1.62586 0.150335 0.556685
-2.00907 0.150335 -2.18535
0.580488 0.150309 1.13058
-1.62034 0.150337 -1.91861
0.580552 0.150309 1.13042
-2.69744 0.152989 -2.6311
-0.921873 0.150426 -2.64963
-1.83795 0.150335 -2.679
-1.57616 0.150405 0.107067
-2.64934 0.150353 -2.55137
-2.04473 0.150326 -0.0340229
-2.64934 0.150353 -2.55137
-0.875167 0.150335 -0.837091
-2.50411 0.150338 -2.23685
-1.07516 0.150304 -2.45088
-0.794862 0.150343 -2.27401
-1.21213 0.150336 -2.20378
-1.13243 0.150335 -2.45087
-1.21213 0.150336 -2.20378
-2.6572 0.150553 -2.55107
-2.63515 0.150324 -0.290664
-1.92338 0.150334 -2.20523
-1.93938 0.150335 -2.39403
-2.78742 0.150336 -2.15152
-2.55292 0.150335 -1.92405
-2.78742 0.150336 -2.15152
-2.51566 0.150336 -2.12989
-2.82788 0.150331 0.193264
-1.80351 0.150302 -0.484101
-2.55142 0.150335 -2.04098
-2.76707 0.150342 -0.119074
-2.02818 0.150298 -0.47333
-2.76707 0.150342 -0.119074
-2.76513 0.150316 -0.140933
-2.56541 0.150409 0.345186
-2.43346 0.154543 -0.485484
-2.14303 0.15035 -0.64429
-1.07985 0.150335 -2.51411
-2.52673 0.150356 -0.281733
-1.07948 0.150335 -2.51498
-2.75304 0.150331 -0.0653653
-2.74897 0.306391 -0.69771
-2.22796 0.155634 -0.885463
-0.974501 0.150337 -2.4818
-2.71182 0.150337 0.354946
-2.42532 0.150321 -2.61771
-2.71181 0.150337 0.354943
-1.80777 0.150302 -0.486409
-2.56786 0.205428 -0.739589
-2.7538 0.150352 -0.179286
-1.86155 0.150335 -0.499174
-2.7538 0.150352 -0.179286
-2.7538 0.150352 -0.179286
-2.7538 0.150352 -0.179286
-1.5165 0.150302 -0.446126
-2.7538 0.150352 -0.179286
-2.7538 0.150352 -0.179286
-2.7538 0.150352 -0.179286
-2.7538 0.150352 -0.179286
-2.7538 0.150352 -0.179286
-1.57242 0.150347 -1.10534
-1.52144 0.15034 -1.12462
-1.24197 0.150304 -2.73091
-1.6083 0.15045 -1.23626
-1.52328 0.150605 -2.79319
-1.27026 0.150335 -2.7323
-1.29366 0.150339 -0.942264
-1.27026 0.150335 -2.7323
-1.70471 0.150335 -2.44608
-1.61541 0.150346 0.299519
-0.918416 0.150336 -0.757103
-1.62586 0.150335 0.556685
-2.55412 0.150337 -2.36711
-2.39118 0.150312 -2.66623
-2.55412 0.150337 -2.36711
