1000 0.1
-2.84999 0.15001 -2.47077
-1.98373 0.15001 -1.88351
-2.78089 0.15001 -1.61792
-2.49171 0.15001 -2.48649
-2.61308 0.15001 -1.52835
-2.30383 0.15001 1.72671
-2.02947 0.15001 -0.00890195
-2.67968 0.15001 2.17699
-2.31919 0.15001 1.89197
-2.78353 0.15001 2.84999
-2.68878 0.15001 -2.27652
-1.42893 0.15001 -2.41274
0.168947 0.18265 0.740192
-2.46941 0.15001 0.235764
-2.84999 0.15001 0.707014
-2.42211 0.15001 -0.00386797
-1.49116 0.15001 -0.557312
-2.84999 0.15001 2.63321
-2.84557 0.15001 1.10995
-1.96476 0.15001 2.54714
-1.90832 0.15001 -2.0339
-0.766199 0.15001 1.86001
-2.67697 0.15001 -0.948507
-1.97457 0.15001 -1.70245
-2.48174 0.15001 -1.38803
-2.26648 0.15001 -2.09628
-2.84999 0.15001 -0.0814185
-2.84999 0.15001 1.29916
0.0985142 0.15001 1.26566
-2.69373 0.15001 2.34732
-1.51465 0.15001 -1.16355
-0.503007 0.15001 0.672781
-1.84961 0.15001 -0.61063
-2.84999 0.15001 0.473214
-2.28989 0.15001 0.634932
-2.84078 0.15001 2.01916
0.203872 0.15001 0.220928
-1.33197 0.15001 -0.0249859
-1.99891 0.15001 1.44631
-1.64801 0.15001 1.55745
-2.84651 0.15001 -1.94995
-1.96946 0.15001 1.62582
-2.61695 0.15001 -1.69919
-1.67756 0.15001 -0.350539
0.955962 0.287383 -0.345468
-2.84999 0.15001 1.67931
-1.23655 0.335327 -0.901744
0.359696 0.15001 0.301379
-2.83739 0.15001 0.0878563
-2.11677 0.15001 1.79226
-1.30325 0.15001 -2.84999
-1.38616 0.15001 -2.67658
-1.20739 0.15001 1.03198
2.72735 0.350225 -2.35693
-0.503481 0.15001 1.47089
-2.07166 0.15001 0.80543
-2.11219 0.15001 0.629274
-2.39332 0.15001 -0.381409
-2.67366 0.15001 1.00186
-2.84488 0.15001 2.19571
-2.56412 0.15001 -2.1557
-2.84122 0.15001 -1.10472
-1.09695 0.15001 -0.428693
-1.94966 0.15001 -1.32785
-2.44521 0.15001 -1.78145
-1.26694 0.15001 -0.428335
0.610898 0.287645 0.490609
0.200451 0.15001 0.413768
-1.78305 0.15001 0.737355
-0.400601 0.15001 1.31965
-0.807082 0.15001 -2.84999
-2.1053 0.15001 -0.152357
-2.67973 0.15001 -0.551452
-2.18985 0.15001 2.5926
-1.70656 0.15001 -0.0874286
-0.957807 0.15001 0.483486
-2.51546 0.15001 -0.536445
-1.03542 0.15001 1.33995
-2.43148 0.15001 -0.676171
-2.15281 0.15001 1.97476
1.05738 0.545178 -0.342756
-1.89599 0.15001 -0.147978
-2.84996 0.15001 -0.262085
-1.52967 0.15001 -2.09321
-2.15813 0.15001 0.451201
-2.11515 0.15001 0.284745
-2.84999 0.15001 2.37397
-2.69384 0.15001 0.835921
-0.235432 0.211039 -1.21241
-2.53687 0.15001 2.5844
-2.84999 0.15001 -1.78121
-0.995338 0.15001 0.156202
-0.493805 0.217622 1.66537
0.292748 0.203017 2.55896
-1.69093 0.15001 -2.21077
