1000 0.1
-2.24843 0.15001 -2.84999
-2.61328 0.15001 -1.13844
-2.82246 0.15001 -0.260488
-2.71123 0.15001 -2.42475
-2.60667 0.15001 -0.136815
-2.2975 0.15001 1.58117
-2.1264 0.15001 0.689543
-2.48977 0.15001 2.35846
-2.84999 0.15001 2.58049
-2.65023 0.15001 2.84999
-2.69626 0.15001 -2.70623
-2.33654 0.15001 -2.09675
-1.7538 0.269249 -0.340101
-2.84837 0.15001 0.283208
-2.84841 0.15001 0.958163
-2.84997 0.15001 1.67164
-1.92388 0.15001 0.291827
-2.84999 0.15001 2.84999
-2.67817 0.15001 1.9411
-1.71493 0.15001 2.84999
-1.81671 0.15001 -2.08655
-2.41886 0.296225 -2.06786
-2.84948 0.15001 -1.39671
-2.3712 0.15001 -1.03391
-2.83085 0.15001 -0.643902
-2.66333 0.15001 -1.29987
-2.84974 0.15001 -0.838712
-2.79636 0.308623 2.42647
-1.53153 0.250688 2.05044
-2.30937 0.15001 2.83947
-1.83379 0.15001 -2.47876
-1.4279 0.156506 0.650539
-1.82543 0.15001 -1.56892
-2.84999 0.15001 -0.0865006
-2.84999 0.15001 0.552236
-2.84999 0.15001 2.19108
-0.228461 0.204856 1.31097
-1.71613 0.15001 0.142484
-2.84356 0.15001 2.00463
-1.96462 0.15001 2.46987
-2.84999 0.15001 -2.50995
-2.35134 0.356446 -1.78413
-2.67546 0.15001 -0.509481
-1.97406 0.15001 -1.64635
0.58362 0.304288 0.787522
-2.84999 0.15001 1.83272
-0.213226 0.418612 -1.17559
0.0695919 0.15001 1.39543
-2.71803 0.15001 1.17664
-1.83354 0.173366 2.61256
-1.2142 0.15001 -2.69008
-2.12893 0.15001 -2.44217
-2.66345 0.156723 0.406009
-0.948075 0.188176 -1.76515
-0.410442 0.218173 1.3889
-2.84853 0.15001 0.762589
-2.08833 0.15001 0.272714
-2.35117 0.15001 0.788988
-2.63518 0.15001 1.38224
-2.82857 0.305364 2.7063
-2.70075 0.15001 -2.03577
-2.84724 0.15001 -1.91756
-1.8332 0.15001 -0.86918
-2.18288 0.15001 -1.65543
-2.35308 0.15001 -0.196014
-2.36431 0.159014 -0.0139554
0.267142 0.306919 1.61051
-0.136746 0.248414 1.4738
-1.99669 0.15001 2.67079
-0.844251 0.354832 1.36913
-0.29802 0.15001 -2.84999
-2.34157 0.15001 1.16392
-2.84999 0.15001 -1.59092
-1.61381 0.15001 2.69953
-1.87152 0.15001 0.0770663
-1.70639 0.15001 0.789394
-2.49181 0.15001 1.28137
-1.04196 0.287699 0.4203
-2.11769 0.15001 2.02209
-2.26371 0.15001 2.52835
-0.89069 0.165171 0.0957747
-1.90496 0.174602 0.846845
-2.84999 0.15001 -1.23397
-1.8965 0.15001 -1.09075
-2.67372 0.15001 0.0252589
-1.18032 0.251152 -0.0101152
-2.47818 0.18409 2.5678
-2.84999 0.251827 1.11226
-2.71005 0.300302 1.28246
-2.09104 0.15001 2.84966
-2.51204 0.15001 -1.39674
-1.14311 0.15001 0.315781
-2.6983 0.261906 -0.203796
-2.6082 0.301645 -0.499802
-1.59943 0.15001 -2.10904
-2.32894 0.15001 1.98786
-2.22021 0.15001 -0.10025
-2.26804 0.15001 0.239306
-1.37632 0.15001 1.29724
-1.71585 0.15001 2.16013
-1.93542 0.15001 -2.84999
-2.33456 0.15001 -1.40564
-2.13753 0.15001 -1.17652
-1.19073 0.15001 -1.88683
-0.524468 0.15001 -1.66259
-0.282405 0.15001 1.04672
-2.84999 0.15001 2.37346
-1.86164 0.15001 1.47613
-0.982226 0.15001 2.31578
-0.248429 0.15001 0.839831
0.522382 0.15001 -2.49588
-2.61766 0.15001 -1.89276
-2.84999 0.15001 -1.75481
-2.68943 0.15001 -1.73148
-1.99142 0.15001 -1.81259
0.239336 0.15001 1.43874
-0.743494 0.15001 -1.77381
0.313683 0.15001 1.2696
-2.68304 0.15001 2.28241
-1.45595 0.15001 2.63858
-1.65963 0.15001 -2.47837
-1.36404 0.15001 -2.58286
-1.25715 0.15001 -2.04612
-2.18385 0.15001 -2.14403
0.712802 0.15001 0.763419
-2.43841 0.15001 0.355559
0.176066 0.259324 1.26789
-2.4888 0.15001 1.09348
-1.60239 0.251219 -1.07518
-1.6253 0.15001 2.36411
-1.2931 0.15001 -2.4429
-2.71848 0.15001 -2.2006
-1.44866 0.15001 -0.63435
-1.98464 0.15001 -2.55644
-2.84999 0.15001 -0.453041
-1.78314 0.15001 0.400787
0.225404 0.224576 1.79161
-2.69889 0.15001 2.68675
-0.559899 0.15001 1.62372
-1.78388 0.15001 2.39338
-2.09363 0.15001 -2.84999
-2.84999 0.15001 -2.6797
-0.788051 0.15001 -2.42841
-2.19814 0.15001 -0.308043
-0.993891 0.15001 -1.52551
0.465478 0.15001 1.04547
0.106513 0.271691 1.07449
0.322427 0.309657 1.39444
-2.29671 0.15001 0.971653
-1.89232 0.15001 2.82029
-1.60852 0.15001 -2.84999
-2.52611 0.15001 -2.71445
-2.36691 0.15001 -0.508967
-2.84999 0.162662 -1.07054
-2.5982 0.396859 1.67776
-0.777654 0.15001 1.20479
-2.68268 0.15001 0.853046
-2.66496 0.15001 0.207733
-2.68988 0.15001 2.48992
-1.43624 0.15001 2.43594
-1.66156 0.15001 -2.69199
-2.48098 0.15001 -1.23223
-1.84301 0.15001 -2.31413
-1.49196 0.15001 -2.67904
-2.09854 0.15001 -0.441914
-2.09829 0.354401 2.73053
0.444828 0.429499 1.06011
-1.45471 0.416327 1.38591
-1.89624 0.15001 0.518391
-1.1887 0.15001 2.84999
-0.861297 0.15001 -2.27802
-2.5085 0.15001 -2.14784
-2.40644 0.15001 -1.55788
-1.59983 0.212071 -1.81146
-1.75254 0.15001 -0.700476
0.0205287 0.312213 1.36718
-2.35479 0.15001 0.61792
-2.34336 0.15001 1.3431
-1.54565 0.374887 2.51152
-2.19319 0.15001 2.35957
0.348205 0.211717 -0.102158
-2.83394 0.15001 -2.84999
-2.54138 0.15001 -1.65897
-1.14663 0.15001 -2.37795
-1.9275 0.400558 2.84707
-1.62196 0.164418 1.25739
-1.14985 0.15001 2.03773
-2.21611 0.283451 2.84801
-1.03204 0.393576 1.59789
-2.47767 0.371639 2.84997
-0.731942 0.15001 -2.10835
-2.1502 0.157838 -0.674306
-1.37551 0.15001 -1.45123
-1.82562 0.15001 1.31982
-1.32885 0.15001 0.814498
-1.23804 0.15001 1.0277
-2.53771 0.15001 0.519633
-1.60945 0.15001 0.516092
-1.55039 0.15001 -0.116669
-2.68124 0.15001 1.56525
-2.84999 0.15001 -2.28839
-2.49835 0.15001 -2.44729
0.584086 0.15001 -1.04236
-0.0902952 0.15001 -1.51052
-1.50672 0.15001 -0.349848
0.602293 0.15001 0.899249
0.417949 0.15001 1.4151
-1.23232 0.15001 -0.289337
-1.30976 0.15001 2.10984
-1.29255 0.15001 2.61677
-1.12805 0.15001 -2.54518
-2.46805 0.15001 -1.98142
-1.23969 0.15001 -1.55082
-2.63159 0.154158 -0.768759
-1.94611 0.15001 -0.162766
-2.43775 0.15001 -0.334736
-0.495611 0.15001 -0.775389
0.173303 0.15001 2.74996
-0.017257 0.15001 1.56314
-1.08159 0.15001 2.60573
0.698594 0.15001 -2.15398
-2.6146 0.15001 -2.84999
0.972009 0.15001 0.422995
0.624806 0.157757 0.535759
1.05464 0.15001 0.721321
0.261306 0.298236 0.931894
-1.85504 0.15001 1.06688
0.685692 0.287251 1.33023
0.402451 0.15001 1.82343
-1.3759 0.15001 2.84946
0.362358 0.15001 -2.70818
0.247057 0.21002 0.444704
-2.59978 0.15001 -2.30946
0.137504 0.15001 -2.24794
-2.491 0.15001 0.919648
-2.02926 0.15001 1.48919
0.486938 0.15001 1.22842
0.343086 0.15001 1.60017
0.158646 0.15001 1.60536
0.581405 0.171128 1.8575
-1.83113 0.15001 -1.26381
-2.61105 0.15001 -2.56531
-0.287365 0.15001 -1.93619
-2.43924 0.15001 -1.79815
0.824552 0.300258 0.512094
-2.19424 0.15001 0.0772139
0.395692 0.291485 1.17909
0.742935 0.431671 1.22739
0.579267 0.426369 1.4001
0.471873 0.261971 1.5361
-0.962982 0.15001 -2.02151
-2.08543 0.309995 0.953596
-0.260087 0.15001 0.461743
-2.64696 0.15001 -0.314853
0.714349 0.280688 0.654833
-2.20686 0.15001 1.84013
-2.5017 0.15001 0.0881508
0.384835 0.35323 1.75664
-1.94492 0.15001 1.70394
0.521486 0.344577 1.90512
-1.77223 0.15001 -2.83815
-2.59176 0.317796 -2.32074
0.082769 0.288908 -1.94837
-2.04037 0.15001 -2.07165
0.786207 0.455579 0.732291
0.279313 0.161647 1.09203
0.849462 0.525708 1.10779
-1.76864 0.15001 1.64863
-2.47261 0.15001 2.19281
-1.25391 0.24858 1.71286
-0.947159 0.15001 -2.84894
-0.970273 0.15001 0.484994
0.651402 0.43593 0.585971
0.388778 0.325479 0.737409
2.53677 0.15001 -2.37901
0.679146 0.449083 1.04801
0.467666 0.433288 0.874831
0.642745 0.568923 1.30282
0.412595 0.472194 1.34339
0.61729 0.51128 1.85337
-1.81989 0.15001 -1.84289
-2.84999 0.15001 -2.08994
-1.51187 0.15001 -1.61966
-1.07767 0.15001 0.919531
0.494801 0.27873 0.430855
-1.64959 0.15001 0.293226
-2.23061 0.157703 2.15845
-1.63821 0.15001 2.53309
-2.48257 0.15001 2.84999
-0.105127 0.15001 1.74729
-1.36843 0.15001 -1.78722
-1.37109 0.15001 -2.16701
-1.26535 0.15001 0.115738
-2.03499 0.15001 -0.00612512
-1.82747 0.317471 -2.22955
0.297194 0.345719 0.570731
-2.09749 0.15001 1.10845
-1.66656 0.15001 1.98033
-1.00674 0.15001 1.45464
-1.54473 0.15001 2.84999
-1.11203 0.15001 -2.84999
0.963432 0.15001 -1.0527
0.250638 0.15001 -1.58165
0.475498 0.15001 0.763859
-1.73416 0.15001 -0.0856056
-1.4806 0.15001 -1.09573
0.748653 0.15001 1.40903
0.824059 0.15001 1.59484
0.501465 0.15001 1.68412
-0.385788 0.15001 2.84839
-1.44542 0.15001 -2.84999
-1.48131 0.15001 -2.44251
-1.68491 0.15001 -1.95651
-2.25706 0.15001 -2.30142
0.844755 0.15001 0.627365
0.494356 0.288683 1.33302
0.583377 0.15001 1.38529
0.930644 0.269956 1.65173
