1000 0.1
-2.29173 0.150335 -0.48527
2.49482 0.150312 2.73074
0.16282 0.150335 -0.581773
0.212669 0.150335 -0.548454
-1.79876 0.150279 0.684931
-1.89244 0.150337 -2.69756
-1.14828 0.150329 -1.55346
-1.89244 0.150337 -2.69756
-1.92682 0.153058 -2.67123
-1.58444 0.15035 0.830671
-1.75471 0.15033 -2.81814
-0.564786 0.150304 -2.445
-0.401907 0.1499 0.283207
-2.03383 0.150335 -2.81248
-0.400949 0.149895 0.284158
-2.70537 0.150336 -2.78096
-1.88484 0.15032 -0.0342084
-0.873392 0.150321 1.28387
-1.38532 0.150336 -0.445197
-2.69336 0.150287 -0.591006
-1.9705 0.150322 0.652545
-2.69336 0.150287 -0.591006
-2.16683 0.159422 1.37095
-0.538058 0.150305 -2.41284
-2.58415 0.150282 1.25298
-1.80671 0.150335 -0.233805
-1.79503 0.150335 -0.257902
-1.60055 0.150353 0.834072
-1.80182 0.150335 -0.261058
-1.18749 0.150335 -2.59694
-2.57901 0.150335 -2.17884
-2.65153 0.150335 -2.83423
-0.0651838 0.151834 1.04262
-1.97835 0.150323 0.649135
-0.122419 0.150342 2.33452
-1.97835 0.150323 0.649135
-1.27859 0.150335 0.344707
-2.0773 0.150336 0.300203
-2.42969 0.150335 0.252807
-2.7955 0.164985 -0.863059
-2.27641 0.150335 -1.365
-1.98772 0.150303 -1.812
-2.27641 0.150335 -1.365
-2.5549 0.150336 2.77739
-2.82066 0.15033 2.82171
-2.11708 0.150336 2.83947
-0.92459 0.150335 2.33239
-2.09646 0.150336 2.83915
-1.27718 0.150334 1.87096
-2.67346 0.150296 2.8148
-2.11591 0.150336 2.83942
-1.83156 0.150319 0.633574
-0.830932 0.1503 -2.56331
-2.49241 0.150336 -0.549205
-2.35087 0.15029 -2.09616
-0.80987 0.150329 -0.837969
-1.86281 0.150346 -2.15664
-2.08137 0.150336 2.83926
-2.72601 0.150335 2.57586
-1.35593 0.150334 1.89941
-2.79723 0.150328 1.39777
-1.62358 0.150336 2.53483
-2.80473 0.150328 1.38119
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
0.290957 0.150336 -2.37159
1.94508 0.150336 2.2621
0.167733 0.150335 -0.580383
0.16144 0.150335 -0.582077
0.212669 0.150335 -0.548454
0.298855 0.150335 -2.40383
0.167733 0.150335 -0.580383
0.298855 0.150335 -2.40383
-1.91551 0.150337 -2.71529
-1.9333 0.150337 -2.72797
-1.71797 0.150335 -2.60451
-1.75471 0.15033 -2.81814
2.47412 0.150335 2.7367
-2.58309 0.150335 -2.17694
2.47321 0.150335 2.73676
-2.144 0.150276 -2.64506
-1.30169 0.150335 -1.94153
-1.76387 0.150296 -2.47658
-0.873392 0.150321 1.28387
-1.27404 0.150335 -0.308031
-1.77452 0.150308 -0.390412
-1.27404 0.150335 -0.308031
-2.65835 0.150337 -0.441252
-1.64978 0.150335 -1.70305
0.132748 0.150335 -2.57281
-2.58415 0.150282 1.25298
-1.14585 0.150335 -2.3505
-1.58221 0.150325 -2.52549
-1.14585 0.150335 -2.3505
-2.03478 0.150318 0.730366
-1.34198 0.150323 2.60508
-2.40807 0.150335 0.239035
-2.65153 0.150335 -2.83423
-1.85395 0.150359 -2.2412
-2.13322 0.150335 -1.8163
-1.85395 0.150359 -2.2412
-1.54759 0.150335 -0.223636
-2.50407 0.150034 1.60788
-2.07843 0.150336 2.83931
-2.42969 0.150335 0.252807
-2.35369 0.150334 2.82476
-2.09687 0.150336 2.83915
-2.35369 0.150334 2.82476
-2.52692 0.1502 1.55417
-1.75716 0.150336 2.22966
-1.15842 0.150335 2.18151
-2.11708 0.150336 2.83947
-1.17015 0.150335 -2.57788
-1.81136 0.150335 1.56864
-1.13518 0.150335 -2.41014
-2.08087 0.150336 2.83927
-2.09759 0.150335 -1.68223
-2.57159 0.150336 -0.889134
-0.830932 0.1503 -2.56331
-2.46506 0.150335 2.78972
-2.46944 0.150336 -0.397215
-2.4516 0.150335 2.79536
-2.82063 0.150307 2.57511
-1.4498 0.150304 2.10561
-1.62358 0.150336 2.53483
-1.35593 0.150334 1.89941
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-2.82877 0.150336 1.6425
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-2.3318 0.150335 2.459
-2.44924 0.150335 2.36517
-1.21489 0.150325 -1.59248
-0.399405 0.150348 1.96734
0.16144 0.150335 -0.582077
-1.22994 0.150328 -1.56305
2.256 0.150335 2.49041
-1.22994 0.150328 -1.56305
-0.0882124 0.150336 -2.38397
-0.866518 0.150335 -2.22501
-1.5851 0.150335 -1.42285
-1.71797 0.150335 -2.60451
-2.60424 0.150335 -2.23603
-1.84748 0.150336 -2.65701
-2.60424 0.150335 -2.23603
0.170428 0.150335 -0.579505
-1.04154 0.150298 1.6399
-1.3376 0.150335 -0.19807
-1.76387 0.150296 -2.47658
-2.55767 0.150299 -0.484574
-0.970094 0.150298 -1.6705
-2.55767 0.150299 -0.484574
-2.03269 0.150336 -1.37155
-1.80028 0.150336 -0.807641
-0.657771 0.15089 0.842751
0.132748 0.150335 -2.57281
-0.725325 0.150335 -2.52733
-2.01301 0.150622 1.32172
-0.72539 0.150335 -2.52734
-1.87735 0.150297 0.325989
-2.53222 0.150216 1.54964
-1.27715 0.150335 -0.34119
-2.40807 0.150335 0.239035
-1.43497 0.150335 -1.95994
-0.771055 0.150307 -2.5326
-1.43497 0.150335 -1.95994
-1.91609 0.150335 -0.154342
-1.34167 0.150337 2.39207
-2.19854 0.15032 -0.961752
-2.07843 0.150336 2.83931
-2.4192 0.150336 -0.417741
-2.76376 0.150335 0.251885
-2.41406 0.150336 -0.420099
-0.99228 0.15031 2.00672
-2.17029 0.150335 2.84003
-1.77949 0.150296 1.78354
-1.15842 0.150335 2.18151
-2.67879 0.150299 -2.26671
-2.82552 0.150331 2.82172
-2.67879 0.150299 -2.26671
-2.01753 0.150336 2.84216
-2.50979 0.155642 1.95693
-0.435689 0.150336 -2.60565
-2.57159 0.150336 -0.889134
-2.79563 0.150328 1.40143
-2.65408 0.150335 -1.9233
-2.79563 0.150328 1.40143
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
-1.62358 0.150336 2.53483
0.208054 0.150335 -0.552364
