1000 0.1
-2.84557 0.15001 -2.52147
-1.96009 0.15001 -1.72366
-2.83366 0.15001 -1.6252
-2.55181 0.15001 -2.4687
-2.70042 0.15001 -1.48874
-2.32612 0.15001 1.69723
-2.09315 0.15001 0.0266565
-2.69831 0.15001 2.18345
-2.28387 0.15001 1.88563
-2.84109 0.15001 2.84976
-2.67284 0.15001 -2.19106
-1.31641 0.15001 -2.41194
0.394652 0.160157 0.963667
-2.55205 0.15001 0.24947
-2.84999 0.15001 0.696785
-2.46651 0.15001 -0.0650286
-1.35366 0.15001 -0.458552
-2.84999 0.15001 2.67036
-2.79627 0.15001 1.18085
-1.89756 0.15001 2.62543
-1.87712 0.15001 -1.96939
-0.684818 0.15001 1.77764
-2.56487 0.15001 -0.95118
-1.99493 0.15001 -1.55614
-2.44164 0.15001 -1.40251
-2.21415 0.15001 -2.01581
-2.84999 0.15001 -0.118358
-2.84999 0.15001 1.35771
0.159637 0.15001 1.31848
-2.66717 0.15001 2.40534
-1.54888 0.15001 -0.978754
-0.423416 0.15001 0.650744
-1.81494 0.15001 -0.466432
-2.84999 0.15001 0.514875
-2.26454 0.15001 0.699724
-2.84769 0.15001 2.07308
0.211703 0.15001 0.232627
-1.31779 0.15001 0.145368
-2.042 0.15001 1.51697
-1.57269 0.15001 1.72469
-2.84999 0.15001 -1.9894
-1.94767 0.15001 1.67014
-2.66536 0.15001 -1.65487
-1.69596 0.15001 -0.348476
0.972017 0.282005 -0.334752
-2.84999 0.15001 1.75104
-1.05628 0.492977 -1.54879
0.374431 0.15001 0.315679
-2.7877 0.15001 0.0914771
-2.08038 0.15001 1.86445
-1.28516 0.15001 -2.84999
-1.38914 0.15001 -2.56964
-1.1147 0.15001 1.1238
2.42978 0.301015 -2.14133
-0.446834 0.15001 1.58306
-2.07489 0.15001 0.852952
-2.03691 0.15001 0.673498
-2.47804 0.15001 -0.328761
-2.6271 0.15001 1.00643
-2.84999 0.15001 2.2887
-2.52568 0.15001 -2.08938
-2.83942 0.15001 -0.99585
-0.961067 0.15001 -0.399682
-1.94278 0.15001 -1.22843
-2.49535 0.15001 -1.84393
-1.23022 0.15001 -0.328001
0.629053 0.287388 0.504557
0.213773 0.15001 0.427426
-1.78137 0.15001 0.661674
-0.328688 0.15001 1.37576
-0.811675 0.15001 -2.84999
-2.13738 0.15001 -0.145319
-2.68219 0.15001 -0.560129
-2.069 0.15001 2.52099
-1.65131 0.15001 -0.0401119
-1.01596 0.15001 0.771742
-2.50404 0.15001 -0.541222
-1.11593 0.15001 1.29386
-2.38531 0.15001 -0.687791
-2.21024 0.15001 2.11134
1.06333 0.560055 -0.342546
-1.837 0.15001 0.0101372
-2.84674 0.15001 -0.282961
-1.49742 0.15001 -2.11169
-2.2148 0.15001 0.539166
-2.19268 0.15001 0.37251
-2.84999 0.15001 2.47716
-2.77754 0.15001 0.852328
-0.205148 0.17127 -1.21682
-2.48667 0.15001 2.63255
-2.84963 0.15001 -1.81202
-1.00945 0.15001 0.177557
-0.417061 0.15001 1.77983
0.259803 0.173754 2.48392
-1.62663 0.15001 -2.23663
-2.56806 0.15001 2.0485
-2.34071 0.15001 -1.19752
-1.62747 0.15001 -0.686932
-0.733372 0.15001 0.884718
-1.87527 0.15001 1.21189
-2.17498 0.15001 -2.51369
-1.87956 0.15001 -1.4175
-2.69611 0.15001 -1.31664
-1.58566 0.15001 -0.203025
-0.374002 0.15001 0.282183
-0.0932355 0.15001 1.39703
-2.19618 0.15001 1.4519
-1.24934 0.15001 0.762408
-1.60532 0.15001 1.30522
0.725335 0.15001 -0.948624
-0.790604 0.15001 -0.892728
-1.73812 0.15001 -2.51773
-2.84875 0.15001 -0.629501
-2.84785 0.15001 -2.16812
-1.99009 0.15001 -2.13778
0.540512 0.15001 0.39593
-1.1898 0.15001 0.283522
0.697087 0.15001 0.200414
-2.68805 0.15001 1.65978
-1.29111 0.15001 1.25475
-1.38347 0.15001 -1.94886
-0.955332 0.15001 -2.74863
-1.16284 0.15001 -1.60928
-2.15997 0.15001 -2.17739
1.10439 0.15001 -0.344194
-2.38199 0.15001 -1.72577
0.518131 0.17262 0.209943
-2.04265 0.15001 -0.493909
-2.64454 0.15001 1.83425
0.709676 0.15001 1.1134
-0.739606 0.15001 -1.7163
-2.52503 0.15001 -2.28344
-1.32847 0.15001 0.39814
-1.51716 0.15001 -1.40931
-2.21087 0.15001 -0.375838
-2.67954 0.15001 0.581779
0.621889 0.15001 0.756959
-2.0984 0.15001 2.34238
-1.18509 0.15001 1.49215
-2.38302 0.15001 0.973626
-2.66864 0.15001 -2.82909
-2.68489 0.15001 -2.01683
0.229734 0.15001 -0.0726163
-2.09068 0.15001 -0.88795
0.145533 0.15001 -0.535171
0.866322 0.15001 -0.00914225
0.501276 0.15001 0.032348
0.640465 0.282584 0.31139
-2.12093 0.15001 0.207012
-2.53045 0.15001 2.23747
-2.33304 0.15001 -2.77709
-1.56653 0.15001 -2.4261
-2.84999 0.15001 -1.23184
-1.52302 0.15001 -0.528119
-2.78732 0.15001 0.27496
0.342874 0.15001 0.111024
-2.18572 0.15001 -1.13167
-2.84997 0.15001 -0.451623
-2.57565 0.15001 1.53426
-2.6193 0.15001 0.735306
-0.81176 0.15001 -2.66533
-2.24073 0.15001 -2.3575
-1.64196 0.15001 -1.82694
-1.2784 0.15001 -1.78398
-1.61249 0.15001 -1.64675
-2.41364 0.15001 1.48097
0.812573 0.367463 -0.0372331
-2.03067 0.15001 0.366646
-1.07426 0.15001 1.63489
-1.58436 0.15001 2.43756
-0.424208 0.15001 -0.0596102
-2.68217 0.15001 -2.60073
-2.00007 0.15001 -2.65538
2.66094 0.370496 -0.363332
-1.6957 0.15001 -1.4774
0.411709 0.324009 0.314486
-2.1761 0.15001 -0.634074
-2.66215 0.15001 -0.796101
-1.73419 0.15001 2.64667
-2.33966 0.15001 2.70064
0.764265 0.15001 -1.11615
-2.84999 0.15001 -2.34453
-1.81226 0.15001 -2.18968
-1.05168 0.15001 -0.732593
-1.38961 0.15001 1.70464
-2.37617 0.15001 0.0871164
-2.12925 0.15001 1.06409
-1.50213 0.15001 2.75686
-2.78679 0.399793 1.11779
-2.68475 0.15001 2.76184
-2.28718 0.15001 -1.36928
-2.27378 0.15001 -1.85261
-0.765314 0.15001 -0.40815
-1.94516 0.15001 -0.673939
-1.8154 0.15001 0.408583
-1.17555 0.15001 0.525058
-2.34574 0.15001 -0.478252
-0.946519 0.15001 0.922352
-0.565804 0.15001 0.826719
-2.58683 0.15001 0.0654619
-2.67409 0.15001 -1.84518
-1.68073 0.15001 -2.72658
0.185839 0.15001 -0.366912
-0.510176 0.15001 -0.664063
-1.89365 0.15001 -0.294973
0.705831 0.15001 -0.451806
0.703457 0.15001 0.422411
-2.16001 0.15001 -1.63513
-2.66266 0.15001 1.36895
-0.853784 0.15001 2.52339
-0.926145 0.15001 -2.3062
-1.95006 0.15001 -2.49515
-0.958272 0.15001 -0.95409
-2.33697 0.15001 -2.16884
-2.31961 0.15001 -1.57059
-1.80771 0.15001 -1.81634
-1.76299 0.15001 0.170532
-0.8968 0.15001 2.8404
0.384602 0.15001 0.50072
-1.85721 0.15001 2.02538
-0.346507 0.15001 -1.7915
-2.84848 0.15001 -2.68952
1.4161 0.15001 -0.719252
1.00071 0.15001 -0.612593
1.45236 0.15001 -0.354223
0.616702 0.319562 -0.153501
-1.61422 0.15001 0.594404
1.03059 0.29047 0.242315
0.769339 0.15001 0.855874
-1.20334 0.15001 2.27029
-0.81231 0.15001 -1.36158
0.638612 0.15001 -0.607297
-2.68007 0.15001 -2.35717
-0.736352 0.15001 -1.06021
-1.68993 0.15001 -1.09989
-2.69841 0.15001 -0.0620635
0.888652 0.15001 0.170756
0.7285 0.15001 0.595833
0.544814 0.15001 0.587534
0.963597 0.15001 0.874593
-2.08437 0.15001 -1.38397
-2.51586 0.15001 -2.67067
-0.0191128 0.15001 -0.446193
-2.69731 0.15001 -1.11564
1.1954 0.324544 -0.621998
-2.0047 0.15001 -1.05988
0.773858 0.278249 0.11095
1.0742 0.429061 0.113891
0.916783 0.424426 0.369489
0.887142 0.15001 0.502281
0.0945897 0.15001 0.549098
-2.39143 0.15001 0.504079
0.0224327 0.15001 0.0756979
-2.26071 0.15001 -0.959696
1.08269 0.237325 -0.490204
-2.42757 0.15001 -0.86015
-2.50483 0.15001 -1.57399
0.752158 0.286555 0.719197
-2.24493 0.15001 0.868628
0.86834 0.295601 0.935883
-2.49329 0.15001 -2.84999
0.603796 0.15001 2.81752
-1.58895 0.15001 2.2518
-1.81764 0.15001 -1.63217
1.17202 0.366305 -0.395304
0.681753 0.15001 0.0138811
1.23827 0.450557 0.0083103
-2.58886 0.15001 -0.192736
-2.60751 0.15001 1.19826
0.887233 0.15001 1.33459
-1.80146 0.15001 -2.84999
-1.94291 0.15001 0.166887
1.02199 0.380423 -0.581913
0.735572 0.295993 -0.338588
0.206294 0.15001 -2.33948
1.09718 0.33739 -0.0505509
0.840334 0.378396 -0.224536
1.04072 0.526292 0.27017
0.738808 0.430345 0.26436
0.936802 0.418655 0.80529
-1.73469 0.15001 -0.832726
-2.84999 0.15001 -1.41199
-0.220776 0.15001 -0.110878
0.452994 0.15001 0.812213
0.897185 0.286858 -0.68891
-1.50192 0.15001 0.0599035
-2.28072 0.15001 2.49287
-1.50037 0.15001 0.974345
-2.49301 0.15001 2.82152
-0.547502 0.15001 1.30357
-1.53343 0.15001 0.25008
-1.70189 0.15001 -2.04257
-0.947701 0.15001 0.525691
-2.44986 0.15001 0.679447
1.83967 0.15001 -1.53994
0.66538 0.303814 -0.514367
-1.78982 0.15001 -0.638829
-2.06439 0.15001 -0.303282
-1.26777 0.15001 1.01434
-1.67881 0.15001 2.06823
-2.16458 0.15001 -2.68508
-0.162354 0.15001 0.109483
-0.998206 0.15001 -0.0563705
0.976393 0.15001 -0.21911
-2.51438 0.15001 -1.22468
-0.247676 0.15001 0.733289
1.148 0.15001 0.320288
1.24897 0.15001 0.573373
0.879941 0.15001 0.70637
-1.37724 0.15001 2.31239
-1.99032 0.15001 -2.84941
-0.53897 0.15001 -2.68605
-1.03755 0.15001 -2.42689
-1.25237 0.15001 -2.69061
1.23763 0.15001 -0.465646
0.845059 0.277857 0.286587
0.963563 0.15001 0.335568
1.316 0.295885 0.616315
-1.75895 0.15001 2.22205
1.02579 0.15001 1.06249
-1.3103 0.15001 -2.13685
-0.263816 0.15001 -2.53011
1.46272 0.15001 -2.24308
0.757937 0.200023 -0.141204
1.51341 0.15001 -0.184568
0.645806 0.15001 -0.29712
1.0724 0.15001 0.137629
1.27065 0.15001 0.192518
1.00996 0.286976 0.43974
1.28424 0.15001 1.03818
-2.17068 0.15001 -2.84999
-1.48193 0.15001 -1.16493
-1.07679 0.15001 -1.79325
1.51444 0.281464 -0.46802
0.940342 0.2756 -0.117576
1.04787 0.15001 -0.0376931
1.24033 0.278727 0.443038
1.22109 0.428208 0.52822
1.08309 0.15001 0.492101
1.14009 0.281775 1.03544
-1.09412 0.15001 -2.84999
-0.569912 0.15001 -1.77918
1.43647 0.324501 -0.732951
0.445976 0.15001 -0.282288
1.27309 0.288618 -0.0658111
0.892971 0.415566 0.157664
0.967261 0.277929 0.0665682
1.49708 0.266845 0.690126
0.947944 0.300089 0.648291
-1.97042 0.15001 2.84999
-1.57006 0.15001 -2.59853
-0.707286 0.15001 -0.643946
-1.03623 0.15001 -2.59375
0.822385 0.15001 -0.58328
1.36117 0.325659 -0.557394
-2.66742 0.15001 -0.338658
1.14547 0.388642 0.341797
-2.46747 0.15001 1.8851
-2.50181 0.15001 1.71975
1.06614 0.293325 0.841838
-1.2642 0.15001 -0.637354
-1.42785 0.15001 -1.60741
-0.877712 0.15001 -2.51333
0.960721 0.15001 -0.787063
0.536357 0.15001 -0.44019
1.26257 0.525083 -0.313317
2.40751 0.15001 -0.761126
-2.57733 0.15001 0.434912
-1.88698 0.15001 2.32344
-1.48832 0.15001 2.06595
-0.179318 0.15001 -2.84999
-2.33704 0.15001 -2.59913
-1.89844 0.15001 -2.3327
-2.38949 0.15001 -1.98402
-0.611102 0.15001 0.26132
-2.31588 0.15001 1.3325
1.24542 0.556215 0.38715
0.816045 0.321223 0.506433
-1.90151 0.15001 1.41329
-0.798217 0.15001 2.0136
-1.44144 0.15001 -0.828997
-1.83353 0.15001 -2.66659
-1.18528 0.15001 -2.53451
-0.599923 0.15001 -0.0593917
-2.84999 0.15001 1.542
-1.30827 0.15001 2.67651
-2.84999 0.15001 1.01019
1.24893 0.456966 0.201536
-2.41901 0.15001 -1.04409
-1.90704 0.15001 0.978391
-0.974029 0.15001 -2.11568
-2.07166 0.15001 -2.33157
-1.40471 0.15001 -0.126016
-1.34222 0.15001 -1.04857
-0.702523 0.15001 0.0800921
-1.58581 0.15001 0.425229
0.686396 0.15001 1.35984
-1.94471 0.15001 0.511786
-1.38714 0.15001 0.56296
-2.22249 0.15001 2.84999
-0.0347175 0.15001 -0.265715
-0.354703 0.15001 0.502625
-0.00950034 0.15001 -1.11625
0.828815 0.15001 -0.337536
1.2798 0.15001 -0.286531
-0.684245 0.15001 0.67096
1.39367 0.15001 0.0746337
1.29684 0.15001 2.27628
-2.36247 0.15001 0.315805
1.37729 0.15001 0.726117
-0.908026 0.15001 -0.206149
-0.636227 0.15001 -2.53265
1.25559 0.15001 -0.828563
-0.0489609 0.15001 0.703307
1.5455 0.15001 -0.586081
1.22054 0.15001 0.0249483
1.51737 0.245914 0.021159
1.32497 0.15001 0.380303
1.15463 0.15001 0.908387
-1.44582 0.15001 1.36544
1.53313 0.15001 -1.39293
0.937857 0.15001 -1.11558
1.58189 0.15001 -1.03625
0.39522 0.15001 -0.109963
-0.0105378 0.15001 0.242707
1.88992 0.15001 -0.654698
2.05525 0.15001 -0.431646
1.45617 0.269333 0.375524
-2.0156 0.15001 2.20263
1.53731 0.15001 0.815322
-0.418923 0.15001 -2.07025
-1.46706 0.15001 -1.79314
-1.26287 0.15001 -0.805056
1.39569 0.15001 -0.526313
1.12874 0.287219 -0.230961
1.19038 0.292977 0.119727
1.43617 0.315095 -0.141689
1.12486 0.274934 0.59935
1.07685 0.15001 0.720456
1.38295 0.229766 0.87255
-2.33075 0.300989 -1.82929
-1.42903 0.15001 -2.74253
1.78415 0.305797 -0.659299
0.869056 0.303235 -0.492437
1.2614 0.328177 -0.812921
1.18912 0.15001 -0.144126
1.37188 0.340157 0.0999028
1.3067 0.29301 0.26863
1.63423 0.31001 0.326934
-0.750783 0.15001 1.29602
-0.369587 0.15001 -2.70771
-0.30267 0.15001 -0.304993
0.547069 0.298865 -0.336495
2.32216 0.15001 1.12233
1.59874 0.441089 -0.176777
1.2893 0.365075 -0.231051
1.36848 0.42471 0.362763
1.44714 0.356382 0.524081
-2.03688 0.15001 1.27081
1.34494 0.377612 0.768094
0.101199 0.15001 -2.84999
0.298645 0.15001 -2.84999
1.42515 0.429928 -0.381427
-0.494738 0.15001 0.123678
1.10958 0.232833 -0.751807
0.592893 0.305873 0.0524071
1.02077 0.430104 -0.20025
1.14561 0.41129 0.719292
1.65769 0.491679 0.794844
1.28961 0.36129 0.955457
-0.479526 0.15001 -0.216344
1.10033 0.15001 -0.927404
0.479069 0.15001 -0.711354
-0.83983 0.15001 0.363332
0.249546 0.15001 -2.65823
-2.52559 0.15001 0.875675
1.53121 0.457783 0.27469
1.66611 0.552796 0.590004
1.28349 0.561169 0.629642
1.25708 0.527507 0.828116
-0.591559 0.15001 -2.11018
0.751012 0.15001 -0.750017
-0.639615 0.15001 -2.84529
-1.90084 0.15001 -0.835472
1.9627 0.437999 -0.290047
1.4242 0.494729 -0.206315
1.67411 0.15001 -1.48625
1.0308 0.435382 0.543411
-1.46845 0.15001 0.712942
-1.80949 0.15001 1.55757
-0.056625 0.15001 -0.884696
-0.191115 0.15001 -0.759366
-1.44572 0.15001 -2.29867
-1.25916 0.15001 -1.45471
-0.831003 0.15001 0.192386
-2.11534 0.15001 -1.79765
-0.884553 0.15001 1.11055
-1.10515 0.15001 2.46927
-1.10196 0.15001 2.8217
-1.75553 0.15001 2.45293
1.66589 0.15001 -2.66187
-2.84999 0.15001 -2.84999
2.6815 0.15001 -1.88332
1.63311 0.15001 -1.81015
0.842656 0.15001 -1.30931
1.69306 0.15001 -0.280915
1.38019 0.15001 -0.100818
1.72623 0.15001 0.300264
1.43663 0.15001 0.528784
1.47429 0.15001 0.998297
-1.19552 0.15001 -0.0159458
-1.01853 0.15001 -1.49087
1.74385 0.15001 -1.11956
-2.37613 0.15001 2.11011
1.90432 0.15001 -1.02653
1.84997 0.15001 -0.100408
1.56932 0.15001 0.378035
0.942223 0.15001 -2.23021
1.36457 0.15001 1.24743
-1.2851 0.15001 2.84953
-0.775267 0.15001 -2.24558
1.42296 0.15001 -0.896911
1.58253 0.15001 -0.815834
1.26174 0.15001 -0.642611
1.70362 0.15001 -1.29708
1.68051 0.15001 -0.0237681
1.44702 0.15001 0.246337
1.60086 0.219462 0.552939
1.65438 0.15001 0.963298
1.53913 0.15001 1.17359
0.381071 0.15001 -2.32915
0.234926 0.15001 -1.38132
0.908329 0.15001 -0.949226
0.0634013 0.15001 -0.119488
1.62188 0.15001 -0.430013
1.77445 0.290269 -0.17925
1.51779 0.293186 0.195866
1.56168 0.311193 0.899991
1.22868 0.233045 0.768123
1.70332 0.207768 0.798063
-2.04156 0.15001 -1.94548
-0.930889 0.15001 -1.70517
1.75122 0.15001 -0.760256
1.33643 0.278129 -0.384839
1.67118 0.277728 0.106722
1.60808 0.272155 -0.121882
1.80904 0.29031 0.238857
1.56983 0.426306 0.074075
1.97106 0.313446 0.87235
1.7543 0.15001 1.1214
-1.11304 0.15001 -1.05332
-0.634815 0.15001 -0.293514
-1.12111 0.15001 -1.32334
1.41042 0.198248 -1.06586
1.60649 0.297124 -0.305427
1.82358 0.512658 -0.148591
1.42384 0.473451 -0.0228499
-0.716534 0.15001 0.483329
1.41029 0.547795 0.159581
1.39807 0.267198 1.12145
-0.852561 0.15001 -1.5536
2.14869 0.15001 2.55093
-1.73061 0.15001 -1.28686
-0.946934 0.466203 1.30412
2.32155 0.15001 -1.36394
0.531346 0.15001 2.27403
1.70607 0.430767 0.20372
1.49802 0.443455 0.678523
1.81795 0.35441 0.773698
-0.573036 0.15001 2.11608
1.03614 0.15001 -1.93823
0.186527 0.291345 -2.70082
1.55895 0.29092 -0.929191
1.47114 0.15001 -1.75082
-0.55585 0.15001 1.02389
-2.84972 0.15001 -0.807056
0.213484 0.253699 -2.0642
2.58451 0.15001 -0.713167
1.46169 0.537364 0.471991
1.46714 0.620703 0.649002
1.32225 0.15001 -2.84947
0.718781 0.15001 -1.6174
2.84999 0.15001 -1.81558
-0.930169 0.15001 -0.564832
0.789875 0.15001 -2.18539
2.42121 0.15001 1.38556
-2.44353 0.15001 1.21596
1.89989 0.535631 0.489544
1.46483 0.476964 0.870468
-1.38514 0.15001 1.53502
0.239293 0.15001 -1.93234
1.05608 0.15001 -1.24108
0.417446 0.15001 -0.561769
0.157658 0.15001 1.13811
-0.251681 0.299512 -2.66922
-0.75928 0.265488 -0.734601
-1.77394 0.351176 1.69046
-2.28339 0.15001 1.14467
-1.6865 0.15001 1.03568
-0.815745 0.15001 2.23431
0.391255 0.15001 -0.85016
-0.50782 0.15001 -1.28641
-1.12886 0.15001 -0.526971
-0.0485384 0.15001 -0.67304
1.58242 0.15001 -2.11477
2.03283 0.15001 -0.10366
1.94311 0.15001 0.0645327
2.19241 0.15001 0.602894
2.30047 0.15001 2.24842
0.483876 0.15001 1.79605
0.443049 0.15001 -2.52512
2.52011 0.15001 -1.97048
1.1868 0.15001 -1.36563
0.816354 0.15001 -2.5633
0.0895206 0.15001 -1.44223
0.843068 0.15001 -1.50169
2.26057 0.15001 0.458746
0.173648 0.15001 1.62767
-0.401558 0.15001 2.63202
-0.979817 0.15001 2.04124
2.49459 0.15001 -2.84999
2.09605 0.15001 -1.06835
1.73411 0.31103 -0.843323
1.60286 0.315265 -0.640823
1.72684 0.15001 -0.582581
1.90287 0.15001 -0.483093
1.83965 0.27979 0.014233
1.90927 0.15001 0.250974
1.75607 0.15001 0.618125
1.95587 0.261151 1.07284
0.751541 0.15001 -2.39173
2.33196 0.15001 -1.71039
1.34576 0.15001 -1.42222
2.22552 0.327848 -0.411828
1.93566 0.30387 -0.550719
2.04561 0.304952 -0.383284
1.77823 0.15001 0.127461
1.90815 0.266497 0.540184
2.08837 0.263686 0.728809
1.87155 0.155904 0.765289
-0.775743 0.15001 -2.04627
1.70679 0.15001 -2.84999
2.22264 0.15001 -2.6571
2.84999 0.15001 0.160815
2.35453 0.15001 -2.48139
1.71063 0.293928 -0.476954
2.05154 0.290932 0.000566285
1.74459 0.265202 0.454055
2.39005 0.15001 0.66497
1.62553 0.286646 1.08231
-0.1832 0.15001 -1.7309
1.81318 0.300041 -1.01969
1.6087 0.441009 -0.415352
1.50018 0.451786 -0.570712
1.74968 0.428765 -0.297009
1.8871 0.413418 0.125922
1.79087 0.400954 0.564863
1.6597 0.342303 0.678324
2.07657 0.487134 0.762348
-0.606754 0.15001 2.28531
-0.738354 0.15001 -0.15469
-0.0673585 0.15001 -1.31892
0.11585 0.15001 -2.48545
-0.097711 0.15001 -1.5332
2.3365 0.304681 -0.153857
1.9538 0.423648 -0.0570382
-1.67205 0.15001 0.817059
1.61609 0.399929 0.491281
-1.40994 0.15001 1.1471
1.80892 0.245543 0.959868
-0.0922878 0.15001 -2.51515
-2.39315 0.15001 -2.41367
-0.619152 0.15001 -0.827229
-1.08241 0.15001 -0.222429
2.65351 0.15001 -2.25576
0.330571 0.15001 1.55353
2.1321 0.15001 2.17633
1.69445 0.516387 0.370228
-0.960839 0.15001 2.67531
1.84682 0.530619 0.689055
-1.44646 0.15001 -0.66513
1.43979 0.15001 -2.70314
0.515022 0.15001 -2.84784
1.31867 0.15001 -1.91175
1.89814 0.15001 1.47692
0.476784 0.15001 1.09547
2.6451 0.183682 -2.66031
2.04305 0.418753 0.453833
1.00553 0.15001 1.59793
0.12441 0.15001 2.83287
-0.162488 0.15001 -2.68456
0.455087 0.15001 -1.29138
0.651194 0.15001 -2.09947
0.591889 0.15001 -1.5046
1.74999 0.15001 -2.01885
-0.641667 0.15001 1.16564
-0.110714 0.15001 0.412185
-0.0841378 0.15001 1.19363
1.48418 0.346066 -2.15576
-0.16238 0.15001 2.80276
2.66985 0.15001 -2.84999
0.594786 0.15001 -0.829452
2.84999 0.15001 -0.375825
1.92294 0.15001 -2.54546
2.36097 0.15001 -1.52864
2.84867 0.15001 2.10834
0.580372 0.15001 -1.93507
2.16086 0.15001 0.244879
2.02857 0.15001 0.856481
-0.603701 0.15001 2.58582
1.52174 0.15001 -2.84999
2.04227 0.15001 -2.67376
2.11268 0.306268 -0.610559
2.27635 0.15001 -0.228217
1.88662 0.15001 -0.273654
1.60105 0.15001 -2.35142
2.2103 0.15001 1.67373
1.99518 0.15001 0.631234
2.2284 0.15001 0.781243
-1.90143 0.15001 1.84647
-0.247188 0.15001 -2.34462
0.563612 0.15001 -2.39846
1.72811 0.15001 -0.936034
0.341234 0.15001 -2.13449
2.20332 0.15001 -0.584949
2.41065 0.29626 0.203193
2.21294 0.15001 -0.062305
2.11097 0.15001 0.0739543
2.04911 0.15001 0.441416
2.09013 0.15001 1.04366
-1.57144 0.15001 -2.84999
-0.469734 0.15001 -0.958093
2.24203 0.15001 -0.758382
2.20619 0.15001 -0.383855
2.14534 0.270257 -0.175086
2.54555 0.15001 -1.08306
1.86485 0.15001 0.424502
1.96566 0.281582 0.356871
-0.097979 0.15001 2.25057
1.32937 0.15001 1.46053
-0.12624 0.15001 -2.01906
-0.0045689 0.15001 -2.15225
0.0544135 0.15001 -2.64952
-0.695399 0.15001 -1.22719
1.71417 0.392663 -0.0384045
1.12352 0.15001 1.84543
2.70014 0.15001 0.404356
2.10541 0.279855 0.535913
2.67915 0.15001 1.67985
-0.626989 0.15001 1.61819
2.01121 0.290799 -0.952235
2.07123 0.15001 -0.699117
1.03422 0.15001 -1.46391
-0.382476 0.15001 -0.468298
1.8578 0.299286 -0.362876
1.58826 0.598341 -1.96172
2.36297 0.305704 0.029924
2.1939 0.296728 0.141844
2.15288 0.293176 0.34547
2.60372 0.15001 0.544552
0.957252 0.15001 -2.84957
0.320383 0.15001 -1.1999
1.37768 0.15001 -1.24009
2.68164 0.15001 1.03458
1.4985 0.15001 -1.9391
1.7598 0.540326 0.0613385
2.27057 0.421869 0.246772
1.96936 0.386133 0.652779
