1000 0.1
-2.76015 0.15001 -2.5763
-2.13222 0.15001 -1.86959
-2.38122 0.15001 -1.49699
-2.64879 0.15001 -2.69953
-2.44787 0.15001 -1.30654
-1.87987 0.15001 1.43262
-1.70356 0.15001 -0.741184
-2.48368 0.15001 2.67461
-2.32093 0.15001 2.57419
-2.59707 0.15001 2.84999
-2.84999 0.15001 -2.28042
-1.56856 0.15001 -2.52216
-2.35049 0.356433 -0.537472
-2.84999 0.15001 -0.296313
-2.84997 0.15001 -0.0297054
-2.5199 0.15001 0.956248
-1.27408 0.15001 -0.918101
-2.83976 0.15001 2.81362
-2.77295 0.15001 0.600482
-1.78092 0.15001 2.84999
-1.85392 0.15001 -2.09922
-0.477513 0.15001 2.18606
-2.63921 0.15001 -1.23202
-1.80417 0.15001 -1.74217
-2.12688 0.15001 -1.27931
-2.35443 0.15001 -2.13384
-2.84455 0.15001 -0.647209
-2.75858 0.15001 1.72794
-0.281019 0.15001 0.343211
-2.82346 0.15001 2.40176
-1.25548 0.15001 -1.96841
-0.738438 0.15001 0.0210197
-1.60423 0.15001 -1.22742
-2.83232 0.15001 -0.465344
-2.31685 0.15001 -0.207274
-2.61523 0.15001 2.14551
-0.121519 0.15001 0.400919
-1.0861 0.15001 -1.13323
-2.58932 0.15001 1.40743
-0.578115 0.15001 1.03407
-2.84999 0.15001 -1.93138
-2.16733 0.15001 1.12557
-2.20952 0.15001 -1.57117
-1.26917 0.15001 -1.09517
0.650272 0.29648 -0.127255
-2.84999 0.15001 1.43849
-0.637896 1.23545 0.930744
0.0988744 0.15001 0.497741
-2.19759 0.15001 -0.307799
-0.973498 0.15001 1.65576
-1.18629 0.15001 -2.8172
-1.21631 0.15001 -2.44375
-1.41839 0.15001 -0.336926
0.760506 0.29528 -2.64338
-0.22385 0.15001 1.15887
-2.3371 0.15001 0.142039
-1.48838 0.15001 -0.170689
-1.97808 0.15001 -0.519131
-2.77205 0.15001 0.975359
-2.84928 0.15001 2.14333
-2.68722 0.15001 -2.23742
-2.8485 0.15001 -1.40184
-0.867821 0.15001 -0.617975
-1.49368 0.15001 -1.35567
-2.11728 0.15001 -1.71003
-2.29349 0.15001 -1.01604
0.315791 0.300793 0.696242
-0.0749144 0.187954 0.564888
-0.746828 0.15001 0.915986
-0.533469 0.15001 0.553257
-0.650199 0.15001 -2.84999
-1.8409 0.15001 -0.644367
-2.84999 0.15001 -1.01467
-2.07554 0.15001 2.63326
-1.47604 0.15001 -1.04969
-0.679705 0.15001 -0.164099
-2.46861 0.15001 -0.64446
-0.550745 0.15001 0.110301
-2.54946 0.15001 -0.217973
-1.58815 0.15001 1.66809
-0.298121 0.305812 -1.48927
-1.89752 0.15001 0.0403329
-2.84999 0.15001 -0.842618
-1.6343 0.15001 -1.79487
-1.54946 0.15001 -0.662863
-0.947417 0.15001 -0.44072
-2.82296 0.15001 2.61461
-2.84601 0.15001 0.144831
-0.953956 0.394177 -1.95809
-1.89244 0.15001 2.60665
-2.67822 0.15001 -2.07142
-0.53839 0.15001 -0.49931
-2.7922 0.320777 1.79024
-2.3046 0.297186 -1.52149
-1.67827 0.15001 -2.07692
-2.6537 0.15001 1.95625
-1.66132 0.15001 -1.06502
-1.62414 0.15001 -0.89127
-0.508668 0.15001 -0.082377
-1.28279 0.15001 0.381678
-2.19112 0.15001 -2.49465
-1.47294 0.15001 -1.67328
-2.29587 0.15001 -1.72278
-1.25575 0.15001 -0.584236
-0.374744 0.15001 -0.803933
-0.347499 0.15001 -0.139292
-2.8456 0.15001 1.88301
-1.16831 0.15001 0.239794
-1.3095 0.15001 1.45319
0.462204 0.15001 -0.727299
-0.367012 0.15001 -1.62234
-2.56599 0.15001 -2.36276
-2.84998 0.15001 -1.21817
-2.52424 0.15001 -1.97794
-2.01537 0.15001 -2.39118
0.269836 0.15001 0.567461
-0.693394 0.15001 -0.840961
0.366024 0.15001 0.364443
-2.29561 0.15001 2.06104
-1.46625 0.15001 1.8676
-1.03665 0.15001 -2.42548
-0.807924 0.15001 -2.84137
-1.25992 0.15001 -1.79131
-1.82547 0.15001 -2.43114
0.805321 0.15001 -0.142265
-2.11546 0.15001 -1.44321
0.207299 0.22067 0.373788
-2.16228 0.15001 -0.461196
-1.65714 0.329367 0.24728
-0.353008 0.15001 0.48408
-0.594656 0.15001 -2.62352
-2.72901 0.15001 -2.40664
-0.676884 0.15001 -0.600354
-1.10874 0.15001 -1.86959
-1.88567 0.15001 -0.854935
-1.84 0.15001 -0.422555
0.287909 0.15001 0.915672
-2.14732 0.15001 2.13663
-0.830224 0.15001 0.726395
-2.17636 0.15001 1.47712
-2.52891 0.15001 -2.84999
-2.51456 0.15001 -2.1717
-0.640241 0.15001 -1.45309
-1.81108 0.15001 -1.00412
-0.306707 0.15001 -1.01508
0.543034 0.15001 0.168227
0.161768 0.17073 0.207654
0.347303 0.293863 0.496923
-1.44419 0.15001 -0.521703
-2.11163 0.15001 2.39962
-2.1712 0.15001 -2.82798
-2.10493 0.15001 -2.66077
-2.82537 0.15001 -1.58007
-2.28603 0.15001 -0.822112
-2.67338 0.15001 0.351733
0.0116 0.15001 0.259797
-2.43475 0.15001 -0.944165
-2.65055 0.15001 -0.877904
-1.96573 0.15001 1.74717
-1.39681 0.15001 0.500832
-1.07538 0.15001 -2.66156
-2.37302 0.15001 -2.32118
-1.44024 0.15001 -2.12427
-1.15255 0.15001 -2.28773
-1.82453 0.15001 -1.53215
-1.25444 0.15001 1.77893
0.512824 0.377782 0.149368
-0.973042 0.15001 0.214344
-1.30431 0.15001 0.128795
-1.57357 0.15001 2.82468
-0.447295 0.15001 -1.35674
-2.39801 0.15001 -2.49915
-2.18844 0.15001 -2.17639
0.00956609 0.280405 -2.13749
-1.66456 0.15001 -1.4163
0.0827119 0.323258 0.476741
-2.65802 0.15001 -0.596259
-1.98766 0.15001 -0.114078
-0.50874 0.15001 2.6647
-2.30988 0.15001 2.34319
0.496973 0.15001 -0.909906
-2.84999 0.15001 -2.10941
-1.76441 0.15001 -1.92418
-0.91058 0.15001 -1.06502
-1.68047 0.15001 2.29399
-1.21069 0.15001 -0.331991
-1.60404 0.15001 1.49952
-1.9076 0.15001 2.36903
-0.106964 0.420011 -1.2177
-2.29214 0.15001 2.83684
-0.802426 0.15001 -1.20584
-1.96875 0.15001 -1.78564
-0.887569 0.15001 -0.837053
-2.42094 0.15001 -0.482702
-1.03714 0.15001 -0.301122
-0.850138 0.15001 -0.287267
-1.9862 0.15001 -0.723401
-0.758841 0.15001 0.206327
-0.386863 0.15001 -0.44297
-2.029 0.15001 0.137454
-2.54516 0.15001 -1.78207
-1.42688 0.15001 -2.6802
0.0852479 0.15001 -0.81689
-0.497744 0.15001 -1.52625
-1.45001 0.15001 -0.8637
0.683877 0.15001 -0.0171238
0.458339 0.15001 0.508649
-1.7879 0.15001 -1.21208
-2.24532 0.15001 1.83287
-1.25762 0.15001 2.32477
-0.866199 0.15001 -2.28838
-2.17642 0.15001 -2.33549
-0.545293 0.15001 -1.14432
-2.37331 0.15001 -1.89609
-1.96587 0.15001 -1.06519
-1.66331 0.15001 -1.62701
-1.11705 0.15001 -0.477383
-0.616136 0.15001 2.83277
0.0638168 0.15001 0.669112
-0.890932 0.15001 1.48629
0.416136 0.15001 -2.49587
-2.84999 0.15001 -2.72168
1.07559 0.15001 -0.512143
0.70112 0.15001 -0.40704
1.1345 0.15001 -0.183291
0.305923 0.308392 0.0309745
-1.57062 0.15001 -0.411364
0.719908 0.290325 0.425221
0.452451 0.15001 0.998195
-1.42333 0.15001 2.30765
-0.545728 0.15001 -1.98154
0.316566 0.15001 -0.414054
-2.45461 0.15001 -2.68974
-0.19365 0.15001 -2.08902
-2.44676 0.15001 -1.12455
-2.08148 0.15001 0.46384
0.561696 0.15001 0.3465
0.406338 0.15001 0.735376
0.220904 0.15001 0.747065
0.637093 0.15001 1.01154
-1.95146 0.15001 -1.40999
-2.2812 0.15001 -2.6511
-0.640759 0.15001 -1.28874
-2.48201 0.15001 -1.63169
0.872762 0.316589 -0.412501
-2.06967 0.15001 -0.891736
0.452421 0.274258 0.279136
0.776345 0.43881 0.32319
0.617146 0.424545 0.531587
0.553835 0.216863 0.658889
-0.239863 0.15001 -0.34346
-0.976185 0.15001 0.414053
0.313609 0.15001 -0.618266
-2.69508 0.15001 -1.06265
0.771433 0.267248 -0.272216
-2.60882 0.15001 -0.394882
-2.28724 0.15001 -1.35992
0.436913 0.28244 0.863932
-1.54709 0.15001 0.572458
0.547556 0.295909 1.0626
-2.34118 0.15001 -2.84985
-0.329531 0.731919 1.77943
