1000 0.1
-2.84999 0.15001 -2.47322
-1.97818 0.15001 -1.8693
-2.79806 0.15001 -1.62346
-2.50105 0.15001 -2.49259
-2.62763 0.15001 -1.52564
-2.29728 0.15001 1.72353
-2.03529 0.15001 -0.000600564
-2.69217 0.15001 2.17279
-2.32475 0.15001 1.89486
-2.79466 0.15001 2.84999
-2.68521 0.15001 -2.25317
-1.41249 0.15001 -2.41722
0.200347 0.17621 0.771811
-2.47697 0.15001 0.243702
-2.84999 0.15001 0.709065
-2.43167 0.15001 -0.0103353
-1.46686 0.15001 -0.558138
-2.84999 0.15001 2.61861
-2.83544 0.15001 1.12249
-1.96134 0.15001 2.55357
-1.90353 0.15001 -2.02784
-0.757355 0.15001 1.84667
-2.66785 0.15001 -0.967241
-1.97915 0.15001 -1.67988
-2.476 0.15001 -1.38977
-2.25624 0.15001 -2.09077
-2.84999 0.15001 -0.0946638
-2.84999 0.15001 1.29242
0.106488 0.15001 1.27364
-2.69597 0.15001 2.33868
-1.51442 0.15001 -1.13964
-0.502664 0.15001 0.670493
-1.84888 0.15001 -0.587086
-2.84999 0.15001 0.486897
-2.28454 0.15001 0.632331
-2.8344 0.15001 2.03526
0.204983 0.15001 0.222432
-1.32924 0.15001 -0.00388171
-2.00753 0.15001 1.47001
-1.63971 0.15001 1.58269
-2.84689 0.15001 -1.96054
-1.96684 0.15001 1.64559
-2.61682 0.15001 -1.69789
-1.68288 0.15001 -0.35584
0.95836 0.286237 -0.343932
-2.84999 0.15001 1.6875
-1.21102 0.36538 -0.99413
0.362184 0.15001 0.303209
-2.83292 0.15001 0.0817459
-2.11108 0.15001 1.79714
-1.29989 0.15001 -2.84999
-1.38502 0.15001 -2.66703
-1.20295 0.15001 1.05571
2.68553 0.347696 -2.32958
-0.503979 0.15001 1.47123
-2.07567 0.15001 0.821552
-2.10311 0.15001 0.637787
-2.40432 0.15001 -0.371416
-2.68399 0.15001 1.0049
-2.84999 0.15001 2.21286
-2.55093 0.15001 -2.14357
-2.84277 0.15001 -1.09268
-1.08047 0.15001 -0.425414
-1.9511 0.15001 -1.31517
-2.46409 0.15001 -1.78271
-1.25793 0.15001 -0.40683
0.613599 0.287203 0.492467
0.201988 0.15001 0.415837
-1.78549 0.15001 0.719713
-0.399581 0.15001 1.29901
-0.809437 0.15001 -2.84999
-2.10113 0.15001 -0.153181
-2.67155 0.15001 -0.535307
-2.16891 0.15001 2.57805
-1.69386 0.15001 -0.07918
-0.94763 0.15001 0.520191
-2.50979 0.15001 -0.547695
-1.06041 0.15001 1.34313
-2.4205 0.15001 -0.682414
-2.15631 0.15001 1.99211
1.07426 0.552088 -0.339764
-1.88977 0.15001 -0.129864
-2.84967 0.15001 -0.262245
-1.52764 0.15001 -2.08638
-2.17114 0.15001 0.463903
-2.15285 0.15001 0.29714
-2.84999 0.15001 2.39835
-2.70996 0.15001 0.835085
-0.225946 0.201257 -1.22103
-2.53131 0.15001 2.59333
-2.84999 0.15001 -1.78699
-0.990242 0.15001 0.143821
-0.481918 0.220995 1.68249
0.296407 0.184763 2.54837
-1.67681 0.15001 -2.23091
-2.64453 0.15001 2.02241
-2.3238 0.15001 -1.2066
-1.56875 0.15001 -0.80334
-0.795889 0.15001 0.994448
-1.88528 0.15001 1.06152
-2.15663 0.15001 -2.46219
-1.87861 0.15001 -1.47637
-2.67878 0.15001 -1.35564
-1.53505 0.15001 -0.251709
-0.378506 0.15001 0.184836
-0.118982 0.15001 1.29513
-2.16434 0.15001 1.3894
-1.30038 0.15001 0.640286
-1.63322 0.15001 1.23731
0.725287 0.15001 -0.944151
-0.800704 0.15001 -1.0086
-1.78036 0.15001 -2.50075
-2.84999 0.15001 -0.694133
-2.84577 0.15001 -2.12709
-1.90727 0.15001 -2.19833
0.529468 0.15001 0.382787
-1.22902 0.15001 0.151982
0.680075 0.15001 0.183065
-2.68736 0.15001 1.58779
-1.21189 0.15001 1.24601
-1.31157 0.15001 -2.04647
-0.970391 0.15001 -2.82091
-1.18744 0.15001 -1.61441
-2.08719 0.15001 -2.16459
1.09637 0.15001 -0.353567
-2.29839 0.15001 -1.6918
0.503945 0.179333 0.197771
-2.00382 0.15001 -0.484391
-2.69279 0.15001 1.79638
0.547948 0.15001 0.977574
-0.756874 0.15001 -1.76469
-2.5234 0.15001 -2.32147
-1.32611 0.15001 0.377741
-1.47341 0.15001 -1.59079
-2.20556 0.15001 -0.334007
-2.68578 0.15001 0.482491
0.604669 0.15001 0.744585
-2.20785 0.15001 2.23136
-1.19319 0.15001 1.43625
-2.37662 0.15001 1.00023
-2.67453 0.15001 -2.84995
-2.6733 0.15001 -2.01649
0.194913 0.15001 -0.12756
-2.04106 0.15001 -0.86289
0.178349 0.15001 -0.585306
0.851424 0.15001 -0.0231039
0.484954 0.15001 0.023099
0.627294 0.283476 0.29987
-2.14592 0.15001 0.126138
-2.535 0.15001 2.32282
-2.32749 0.15001 -2.7743
-1.62134 0.15001 -2.40017
-2.84999 0.15001 -1.27778
-1.66582 0.15001 -0.521807
-2.71983 0.15001 0.283456
0.290714 0.15001 0.0507515
-2.16952 0.15001 -0.98841
-2.84999 0.15001 -0.443639
-2.54667 0.15001 1.43971
-2.67822 0.15001 0.656836
-0.760407 0.15001 -2.65968
-2.23487 0.15001 -2.26114
-1.62267 0.15001 -1.75984
-1.23051 0.15001 -1.89988
-1.6378 0.15001 -1.59243
-2.34035 0.15001 1.46952
0.801486 0.366175 -0.0487447
-1.86315 0.15001 0.299785
-1.10645 0.15001 1.56512
-1.59708 0.15001 2.38281
-0.412787 0.15001 -0.235218
-2.67558 0.15001 -2.64779
-2.06613 0.15001 -2.71215
2.84999 0.283466 -0.540353
-1.71478 0.15001 -1.45045
0.394033 0.324624 0.301953
-2.15235 0.15001 -0.55691
-2.61429 0.15001 -0.777599
-1.67992 0.15001 2.59863
-2.35886 0.15001 2.61689
0.761389 0.15001 -1.1158
-2.84999 0.15001 -2.30265
-1.7156 0.15001 -2.06586
-1.10114 0.15001 -0.822226
-1.26496 0.15001 1.76739
