1000 0.1
-0.743856 0.150329 -2.79932
-0.773393 0.150334 -0.364168
-1.21762 0.150505 -2.70752
-0.723452 0.150337 -2.54833
-0.743232 0.150329 -2.79872
-2.35365 0.150887 -2.58922
-0.758827 0.15033 -2.81606
-2.35365 0.150887 -2.58922
-1.65138 0.150332 -2.74041
-1.97855 0.150335 -2.33404
-1.91218 0.150333 -2.62857
-2.78292 0.172258 -2.48853
-1.1735 0.167058 -1.63595
-1.91133 0.150333 -2.62745
-1.1697 0.167413 -1.63784
-1.72881 0.150279 -2.73139
-2.55792 0.158592 -2.55644
-0.996452 0.150328 -1.11563
-2.71745 0.16413 -2.78379
-1.12205 0.150335 -2.49842
-2.6651 0.166951 -2.75806
-1.12205 0.150335 -2.49842
-1.30202 0.150323 -1.4524
-1.17417 0.15014 -2.11189
-0.920345 0.150335 -2.58379
-2.68957 0.173341 -2.72543
-2.73658 0.1704 -2.66519
-2.69827 0.174655 -2.70969
-2.73661 0.170392 -2.66515
-1.10001 0.150334 -2.43046
-2.52898 0.154305 -2.55721
-2.30569 0.150352 -1.98103
-0.911158 0.150335 -2.56121
-0.959573 0.150334 -2.62048
-0.917413 0.150335 -2.58034
-0.959573 0.150334 -2.62048
-2.05554 0.150335 -1.68877
-1.56117 0.150336 -0.629938
-2.59385 0.153313 -2.47398
-0.931501 0.150335 -2.52814
-1.92018 0.150334 -2.49704
-0.932716 0.150335 -2.52915
-1.92018 0.150334 -2.49704
-2.22355 0.150317 -0.44523
-2.21133 0.150281 -0.388077
-2.13113 0.150299 -0.325136
-2.03984 0.150314 -0.289658
-1.60378 0.150297 -0.593592
-2.60827 0.150321 0.163095
-1.60297 0.150297 -0.593481
-2.21875 0.15028 -0.386084
-2.53024 0.15465 -2.55891
-0.958931 0.150334 -2.58105
-0.919769 0.150335 -2.55016
-2.49558 0.150126 -1.72836
-0.921967 0.150335 -2.54636
-2.49547 0.150126 -1.7282
-2.21863 0.15028 -0.386461
-1.46669 0.150345 -0.518147
-2.18262 0.150283 -0.387048
-2.00344 0.150317 -0.292547
-2.02385 0.15032 -0.297464
-2.00365 0.150317 -0.2926
-2.02385 0.15032 -0.297464
-2.02385 0.15032 -0.297464
-2.02385 0.15032 -0.297464
-2.02385 0.15032 -0.297464
-2.02385 0.15032 -0.297464
-2.02385 0.15032 -0.297464
-2.02385 0.15032 -0.297464
-0.666338 0.150335 -2.65616
-0.827955 0.150308 -1.04326
-1.21762 0.150505 -2.70752
-1.21762 0.150505 -2.70752
-0.723452 0.150337 -2.54833
-1.20023 0.150337 -2.70263
-1.21762 0.150505 -2.70752
-1.20023 0.150337 -2.70263
-2.36747 0.158031 -2.62189
-2.38106 0.163804 -2.66995
-0.945699 0.151843 -0.525724
-1.91218 0.150333 -2.62857
-0.0606027 0.150395 -0.0304132
-1.92906 0.150334 -2.16823
-0.0606062 0.150395 -0.0304288
-2.39889 0.168231 -2.71887
-1.09569 0.150335 -2.58359
-1.65397 0.150336 -2.70156
-0.996452 0.150328 -1.11563
-2.67121 0.167664 -2.75402
-1.12458 0.150335 -0.946425
-2.67121 0.167664 -2.75402
-1.03673 0.150783 -1.8628
-2.52929 0.1544 -2.5577
-0.93663 0.150335 -2.5451
-0.920345 0.150335 -2.58379
-0.940627 0.150335 -2.53132
-1.47677 0.150334 -2.29692
-0.940627 0.150335 -2.53132
-2.66869 0.16735 -2.75586
-2.04894 0.150321 -0.30768
-1.8492 0.150335 -2.47289
-2.30569 0.150352 -1.98103
-2.54256 0.150349 -1.9429
-2.61762 0.162899 -2.51177
