1000 0.1
-0.475687 0.150335 -2.54814
-2.10259 0.150336 1.74395
-1.51706 0.150338 -2.65688
-1.50047 0.150335 -1.51091
-0.474748 0.150335 -2.54641
-2.76456 0.15034 -2.32802
-0.593536 0.150789 -2.62432
-2.76456 0.15034 -2.32802
-1.99893 0.150335 -2.76194
-1.74501 0.150299 -1.42472
-2.31409 0.15034 -2.30059
-2.37206 0.150332 -2.18524
-2.1251 0.150342 -0.762547
-2.31034 0.150339 -2.28848
-2.10854 0.150351 -0.7817
-1.93009 0.150335 -2.72292
-2.22821 0.150336 -1.92045
-2.2877 0.150336 0.422541
-2.8232 0.15034 -2.41422
-0.872627 0.150348 -2.55929
-2.5691 0.150343 -2.23323
-0.872627 0.150348 -2.55929
-1.40794 0.150336 -0.10753
-1.62454 0.150268 -0.810163
-1.28147 0.150336 -1.84655
-2.59119 0.150374 -2.37562
-2.55525 0.150375 -2.40129
-2.58356 0.150379 -2.39986
-2.55524 0.150375 -2.40128
-0.705809 0.1503 -2.22476
-2.1436 0.150335 -1.95979
-2.08421 0.150334 -2.46118
-0.931239 0.1503 -1.93238
-0.819281 0.150349 -2.55604
-1.26435 0.150336 -1.84312
-0.819281 0.150349 -2.55604
-2.73868 0.150353 -1.08183
-2.23264 0.150336 1.67717
-2.22141 0.150304 -1.82797
-1.44494 0.150338 -1.16689
-1.81624 0.150331 -2.25854
-1.44675 0.150338 -1.16774
-1.81624 0.150331 -2.25854
-1.68474 0.150337 0.139898
-1.82706 0.150336 0.138436
-2.28931 0.149354 -0.821491
-2.76376 0.150337 -0.479164
-1.9376 0.150303 1.77251
-2.38426 0.149308 -0.729285
-1.94375 0.150296 1.73161
-1.82728 0.150336 0.138996
-2.09605 0.150335 -1.93765
-0.868856 0.15035 -2.5838
-0.963532 0.150314 -2.59386
-2.30734 0.150373 -1.10812
-1.05243 0.150333 -2.55673
-2.30669 0.150372 -1.1087
-1.82609 0.150336 0.138235
-2.17334 0.150336 1.3084
-1.97952 0.150336 -0.0882993
-2.81671 0.150336 -0.122874
-2.76971 0.150336 -0.426049
-2.81613 0.150336 -0.128388
-2.76971 0.150336 -0.426049
-2.76971 0.150336 -0.426049
-2.76971 0.150336 -0.426049
-2.76971 0.150336 -0.426049
-2.76971 0.150336 -0.426049
-2.76971 0.150336 -0.426049
-2.76971 0.150336 -0.426049
-0.84862 0.150336 -1.91376
-1.20368 0.157532 0.651188
-1.51706 0.150338 -2.65688
-1.51706 0.150338 -2.65688
-1.50047 0.150335 -1.51091
-1.50366 0.150339 -2.63044
-1.51706 0.150338 -2.65688
-1.50366 0.150339 -2.63044
-2.71364 0.150336 -2.25942
-2.69948 0.150334 -2.23703
-1.49541 0.150336 1.2025
-2.31409 0.15034 -2.30059
0.749101 0.150359 1.08516
-1.76069 0.150334 -2.16003
0.749073 0.150359 1.08511
-2.72301 0.150333 -2.24687
-0.55674 0.15034 -2.52975
-1.7851 0.150335 -2.57231
-2.2877 0.150336 0.422541
-2.56017 0.150309 -2.27398
-2.56795 0.150336 0.335857
-2.56017 0.150309 -2.27398
-0.692635 0.155583 0.330355
-2.13129 0.150335 -1.9539
-0.846333 0.150348 -2.54907
-1.28147 0.150336 -1.84655
-1.46129 0.150339 -1.18675
-0.864057 0.150347 -2.54762
-1.46129 0.150339 -1.18675
-2.56263 0.15031 -2.25048
-2.68434 0.150331 -0.674651
-2.30466 0.150342 -2.33894
-2.08421 0.150334 -2.46118
-2.69562 0.1503 -1.94954
-2.45951 0.150299 -1.88015
-2.69562 0.1503 -1.94954
-2.02114 0.150301 -1.83285
-2.81387 0.150336 0.215246
-1.82761 0.150336 0.138776
-2.22141 0.150304 -1.82797
-2.81221 0.150336 -0.155667
-2.15074 0.150322 -0.573081
-2.81221 0.150336 -0.155667
-2.78601 0.150333 -0.279316
-2.70927 0.150336 0.839309
-2.50544 0.150299 -0.489443
-2.28931 0.149354 -0.821491
-1.11076 0.150331 -2.47065
-2.70974 0.150339 -0.51328
-1.11163 0.150331 -2.47017
-2.80657 0.150336 0.0770855
-2.78076 0.232597 -0.816241
-2.09071 0.1706 -1.23941
-0.868856 0.15035 -2.5838
-2.77496 0.150337 0.649822
-2.51043 0.150313 -2.69553
-2.77496 0.150337 0.649816
-1.83629 0.150335 0.13907
-2.47272 0.148952 -0.799922
-2.76971 0.150336 -0.426049
-1.97952 0.150336 -0.0882993
-2.76971 0.150336 -0.426049
-2.76971 0.150336 -0.426049
-2.76971 0.150336 -0.426049
-1.57574 0.150335 -0.0615973
-2.76971 0.150336 -0.426049
-2.76971 0.150336 -0.426049
-2.76971 0.150336 -0.426049
-2.76971 0.150336 -0.426049
-2.76971 0.150336 -0.426049
-1.79889 0.150339 -0.202671
-1.59845 0.150335 -0.219649
-1.25564 0.150309 -2.55193
-1.91992 0.150339 -0.367122
-1.51706 0.150338 -2.65688
-1.25822 0.150335 -2.5214
-1.23625 0.150607 -0.104264
