1000 0.1
-2.22997 0.15001 -2.84999
-2.56329 0.15001 -1.22155
-2.84562 0.15001 -0.411264
-2.68607 0.15001 -2.40565
-2.57103 0.15001 -0.176328
-2.30813 0.15001 1.60124
-2.12929 0.15001 0.510567
-2.46652 0.15001 2.34377
-2.84999 0.15001 2.51239
-2.69049 0.15001 2.84997
-2.68975 0.15001 -2.71908
-2.39274 0.15001 -2.1525
-1.61717 0.326568 -0.434102
-2.84999 0.15001 0.212756
-2.84999 0.15001 0.840933
-2.84999 0.15001 1.61311
-1.82505 0.15001 0.111963
-2.84999 0.15001 2.84999
-2.6588 0.15001 1.96265
-1.7366 0.15001 2.84999
-1.79951 0.15001 -2.08842
-2.31979 0.326347 -1.78463
-2.83151 0.15001 -1.42994
-2.39131 0.15001 -1.26437
-2.79894 0.15001 -0.790086
-2.66467 0.15001 -1.40472
-2.84465 0.15001 -0.968093
-2.7396 0.3217 2.3918
-1.36391 0.259513 1.86895
-2.3432 0.15001 2.81203
-1.7004 0.15001 -2.49447
-1.33863 0.180215 0.49613
-1.74851 0.15001 -1.53026
-2.84999 0.15001 -0.219432
-2.84974 0.15001 0.451044
-2.84999 0.15001 2.16264
-0.214367 0.195044 1.25131
-1.61027 0.15001 -0.0158722
-2.84601 0.15001 1.99065
-1.94807 0.15001 2.42454
-2.85 0.15001 -2.49003
-2.32333 0.38705 -1.44107
-2.67922 0.15001 -0.587615
-1.84462 0.15001 -1.65306
0.588675 0.298967 0.735106
-2.84797 0.15001 1.80843
-0.0452665 0.290122 -1.37966
0.0743701 0.15001 1.34061
-2.701 0.15001 1.13353
-1.76708 0.170995 2.54135
-1.14182 0.15001 -2.69922
-2.0666 0.15001 -2.55164
-2.7151 0.151609 0.306231
-0.779445 0.32626 -1.84409
-0.28452 0.211003 1.42709
-2.8405 0.15001 0.628924
-2.04195 0.15001 0.150296
-2.35895 0.15001 0.682962
-2.6321 0.15001 1.36302
-2.81092 0.272923 2.67037
-2.69353 0.15001 -2.05799
-2.83428 0.15001 -1.90476
-1.72067 0.15001 -0.996832
-1.98887 0.15001 -1.71799
-2.37616 0.15001 -0.331901
-2.37081 0.179447 -0.15417
0.271626 0.305407 1.55844
-0.126285 0.244348 1.42057
-1.95826 0.15001 2.63816
-0.664678 0.260097 1.39298
-0.248451 0.15001 -2.84677
-2.33224 0.15001 1.01827
-2.84999 0.15001 -1.58521
-1.68092 0.15001 2.69131
-1.80437 0.15001 -0.0583711
-1.54763 0.15001 0.73357
-2.54226 0.15001 1.16804
-0.952517 0.327882 0.340428
-2.18861 0.15001 1.97244
-2.2485 0.15001 2.60554
-0.776103 0.213894 -0.0499776
-1.86934 0.152571 0.788502
