1000 0.1
-2.6204 0.15001 -2.66743
-2.49327 0.15001 0.381506
-2.84999 0.15001 0.927358
-2.69329 0.15001 -0.941612
-2.59609 0.15001 0.823146
-2.67642 0.15001 2.16824
-2.24969 0.15001 1.97348
-2.68859 0.15001 2.68747
-2.84999 0.15001 2.64559
-2.69557 0.15001 2.84999
-2.82717 0.15001 -2.07135
-2.71053 0.15001 -0.435128
-2.42076 0.503141 0.237329
-2.84999 0.15001 1.32935
-2.84946 0.15001 1.62233
-2.76481 0.15001 1.79264
-2.68528 0.15001 1.13289
-2.84999 0.15001 2.84999
-2.51267 0.15001 2.12273
-1.9007 0.15001 2.84996
-1.24692 0.15001 -2.68244
-2.57192 0.256978 -0.808204
-2.84999 0.15001 0.0306797
-2.10258 0.15001 0.469609
-2.84999 0.15001 0.530683
-2.84999 0.15001 0.198357
-2.84999 0.15001 0.364564
-2.84999 0.779797 2.65256
-2.00034 0.268812 2.73293
-2.53982 0.15001 2.84999
-2.55651 0.15001 -2.14259
-2.23179 0.813868 1.56967
-2.4979 0.15001 -0.236507
-2.84999 0.15001 1.08916
-2.62574 0.15001 1.3031
-2.84999 0.15001 2.32876
-0.415304 0.260847 1.78441
-1.85654 0.324664 1.38099
-2.84999 0.15001 2.14583
-2.38308 0.15001 2.84999
-2.84557 0.15001 -1.89729
-2.7184 0.456114 -1.40528
-2.66593 0.15001 0.36444
-2.71355 0.15001 -0.0486255
0.396704 0.375437 1.2793
-2.84999 0.15001 1.95964
-2.36778 0.354105 0.985786
-0.112026 0.154009 1.85801
-2.36347 0.15001 1.82578
-2.59668 0.257805 2.60116
-1.2503 0.150316 -2.10316
-2.40712 0.15001 -0.759808
-2.83702 0.299898 1.45632
-2.74547 0.537319 0.104777
-2.00889 0.514146 1.56272
-2.70748 0.15001 1.4849
-2.27351 0.15001 1.61192
-2.12598 0.15001 1.50863
-2.56142 0.15001 1.89714
-2.6841 0.358892 2.84999
-2.84999 0.15001 -0.564945
-2.80635 0.15001 -1.45309
-2.0958 0.15001 0.824236
-2.70083 0.15001 0.139434
-2.43956 0.15001 0.876866
-2.67176 0.655777 0.961853
0.102244 0.304977 2.09262
-0.318405 0.2915 1.9727
-2.32546 0.15001 2.69623
-2.4005 0.494301 1.97022
0.162993 0.15001 -2.72353
-1.22359 0.15001 1.73808
-2.84999 0.15001 -0.354357
-1.76763 0.15001 2.5612
-2.03482 0.15001 1.08116
-2.50238 0.15001 1.06164
-2.17869 0.174019 2.15783
-2.05359 0.315831 1.845
-2.34642 0.15001 2.13949
-2.29548 0.15001 2.31932
-2.32295 0.371325 0.370435
-2.83333 0.404233 1.82271
-2.56786 0.15001 0.231802
-1.87286 0.15001 0.514861
-2.67259 0.15001 0.96655
-2.63926 0.303898 1.88979
-2.33854 0.830272 2.84927
-2.79933 0.533131 2.05771
-2.81849 0.309567 2.48349
-2.22311 0.15001 2.83975
-2.32701 0.15001 0.36682
-0.858907 0.15001 0.681505
-1.88671 0.350299 2.41189
-2.52254 0.456937 0.993941
-2.12631 0.160125 0.115201
-2.10529 0.15001 2.31807
-2.24429 0.450959 0.57523
-2.34369 0.15001 1.44846
-0.639964 0.15001 2.21433
-1.95218 0.15001 2.20119
-1.90048 0.15001 -2.75121
