1000 0.1
-2.84999 0.15001 -2.84801
-2.7696 0.15001 -2.34287
-2.84999 0.15001 -1.83386
-2.47704 0.15001 -1.05651
-2.4853 0.15001 -0.693259
-2.66359 0.15001 -0.330687
-2.46248 0.15001 -0.1088
-2.74667 0.15001 0.420812
-2.84999 0.15001 0.976295
-2.84935 0.15001 1.80893
-2.76799 0.15001 -2.67903
-2.84999 0.15001 -2.51125
-2.84999 0.15001 -1.07479
-2.84999 0.15001 -0.705581
-2.84999 0.15001 -0.309912
-2.84999 0.15001 -0.108281
-2.84999 0.15001 0.251489
-2.84999 0.15001 0.585285
-2.84999 0.15001 1.4126
-2.84999 0.15001 2.57151
-2.48025 0.15001 -2.83819
-2.66843 0.15001 -2.50776
-2.76691 0.15001 -1.24683
-2.77908 0.15001 -0.893541
-2.80212 0.15001 -0.509128
-2.65639 0.15001 -0.123053
-2.6497 0.15001 0.248044
-2.65114 0.15001 0.816175
-2.65388 0.15001 1.77173
-2.60994 0.15001 2.80892
-2.6663 0.15001 -2.84252
-2.84999 0.15001 -2.17814
-2.66387 0.15001 -1.07208
-2.66806 0.15001 -0.709698
-2.4156 0.15001 -0.500446
-2.47637 0.15001 -0.307373
-2.7597 0.15001 0.0695411
-2.84999 0.15001 0.784769
-2.84999 0.15001 1.1925
-2.83965 0.15001 2.3687
-2.58297 0.15001 -2.67411
-2.78483 0.15001 -2.00776
-2.84029 0.15001 -1.64555
-2.58567 0.15001 -0.88759
-2.60654 0.15001 -0.521028
-2.56237 0.15001 0.0690315
-2.65332 0.15001 0.604329
-2.69105 0.15001 1.07773
-2.78263 0.15001 1.60883
-2.65459 0.15001 2.61963
-2.40177 0.15001 -2.66756
-2.58722 0.15001 -2.33644
-2.67711 0.15001 -1.76653
-2.39474 0.15001 -0.879442
-2.30149 0.15001 -0.704383
-2.28766 0.15001 -0.32747
-2.44195 0.15001 0.252109
-2.44752 0.15001 0.796973
-2.57295 0.15001 1.57469
-2.70714 0.15001 2.21881
-2.29509 0.15001 -2.49511
-2.47461 0.15001 -2.07221
-2.64425 0.15001 -1.38718
-2.20517 0.15001 -0.891123
-2.22616 0.15001 -0.518776
-2.26696 0.15001 -0.122784
-2.34758 0.15001 0.432003
-2.51953 0.15001 0.978726
-2.38784 0.15001 1.6737
-2.50552 0.15001 2.27522
-2.42502 0.15001 -2.25329
-2.50233 0.15001 -1.68657
-2.28856 0.15001 -1.06981
-2.01571 0.15001 -0.877625
-2.09762 0.15001 -0.308957
-2.2266 0.15001 0.2611
-2.25424 0.15001 0.626166
-2.3429 0.15001 1.25236
-2.2228 0.15001 2.01812
-2.27902 0.15001 2.57859
-2.28076 0.15001 -1.93303
-2.31751 0.15001 -1.54727
-2.18916 0.15001 -1.2364
-1.93281 0.15001 -0.69085
-1.74211 0.15001 -0.331252
-1.98608 0.15001 0.0760739
-2.0724 0.15001 0.732169
-2.01068 0.15001 1.29615
-2.08027 0.15001 1.87587
-2.11389 0.15001 2.46016
-2.31081 0.15001 -1.7387
-2.1671 0.15001 -1.42868
-1.90795 0.15001 -1.12825
-1.75469 0.15001 -0.734106
-1.68084 0.15001 -0.153752
-1.85038 0.15001 0.213472
-1.87025 0.15001 0.715695
-1.96889 0.15001 1.10895
-1.93036 0.15001 2.00426
-1.96943 0.15001 2.31947
-2.29269 0.15001 -2.83724
-2.48313 0.15001 -2.49691
-2.45022 0.15001 -1.86778
-2.00759 0.15001 -1.30623
-1.2133 0.15001 -0.739172
-1.61038 0.15001 -0.466414
-1.42574 0.15001 -0.058286
-2.55075 0.15001 0.424627
-2.68345 0.15001 1.30324
-2.75015 0.15001 1.99489
-2.07439 0.15001 -2.77165
-2.65925 0.15001 -2.15559
-2.82218 0.15001 -1.45087
-1.38661 0.15001 -0.678428
-1.92147 0.15001 -0.380355
-1.49802 0.15001 -0.239573
-1.43553 0.15001 0.144834
-2.52092 0.15001 1.17782
-2.47361 0.15001 1.85976
-2.64233 0.15001 2.41577
-1.90728 0.15001 -2.84999
-2.25241 0.15001 -2.31113
-2.66558 0.15001 -1.5765
-1.17558 0.15001 -0.943294
-1.26554 0.15001 -0.528829
-1.10669 0.15001 -0.225134
-1.16181 0.15001 0.0563126
-1.25178 0.15001 0.224629
-2.34081 0.15001 1.48384
-2.36001 0.15001 2.15258
-2.22375 0.15001 -2.66728
-2.6139 0.15001 -1.94783
-2.51471 0.15001 -1.24769
-2.1175 0.15001 -0.709906
-1.2781 0.15001 -0.297429
-2.06959 0.15001 -0.108673
-2.36764 0.15001 0.0670001
-2.45429 0.15001 0.600739
-2.50234 0.15001 1.3777
-2.55389 0.15001 2.07002
-2.07251 0.15001 -2.57268
-2.2858 0.15001 -2.12241
-2.49327 0.15001 -1.49435
-2.09363 0.15001 -1.06182
-2.03763 0.15001 -0.52901
-2.1767 0.15001 0.0632895
-2.152 0.15001 0.454501
-2.31995 0.15001 1.02705
-2.27085 0.15001 1.83141
-2.45937 0.15001 2.67444
-1.74967 0.15001 -2.75321
-2.08627 0.15001 -2.38809
-2.13333 0.15001 -1.81682
-2.34979 0.15001 -1.35321
-1.83775 0.15001 -0.938304
-1.88528 0.15001 -0.180304
-2.01652 0.15001 0.313176
-2.25282 0.15001 0.828199
-2.18626 0.15001 1.36903
-2.29086 0.15001 2.33965
-1.75304 0.15001 -2.56254
-2.11411 0.15001 -2.01068
-2.14878 0.15001 -1.6264
-1.70939 0.15001 -1.09157
-1.7948 0.15001 -0.538263
-1.80017 0.15001 0.0089926
-1.76268 0.15001 0.555179
-2.11936 0.15001 0.973729
-2.04163 0.15001 1.50438
-2.13283 0.15001 2.19352
-1.93258 0.15001 -2.28104
-1.9603 0.15001 -1.89944
-1.83602 0.15001 -1.39664
-1.65527 0.15001 -0.890631
-1.58148 0.15001 -0.660996
-1.72371 0.15001 0.36857
-1.72873 0.15001 0.854792
-1.86607 0.15001 1.42117
-1.8226 0.15001 1.83154
-1.9107 0.15001 2.52904
-1.77368 0.15001 -2.17715
-1.97616 0.15001 -1.70617
-1.51155 0.15001 -1.18411
-1.35717 0.15001 -0.87197
-1.42505 0.15001 -0.417763
-1.52442 0.15001 0.320371
-1.61834 0.15001 0.694801
-1.67111 0.15001 1.39153
-1.63241 0.15001 1.7665
-1.76578 0.15001 2.37962
-1.78798 0.15001 -1.98456
-1.66083 0.15001 -1.48547
-1.50599 0.15001 -0.994331
-1.46803 0.261706 -0.557608
-1.5957 0.15001 0.0135989
-1.54959 0.15001 0.511935
-1.59218 0.15001 1.00324
-1.4716 0.15001 1.41175
-1.5295 0.15001 1.93853
-1.55846 0.15001 2.36986
-1.59237 0.15001 -2.84999
-1.91768 0.15001 -2.4716
-1.80331 0.15001 -1.79069
-1.33412 0.15001 -1.26945
-1.00839 0.15001 -1.03137
-1.11612 0.15001 -0.419786
-1.01862 0.15001 -0.0546408
-1.97206 0.15001 0.541045
-2.16451 0.15001 1.1692
-2.17335 0.15001 1.65644
-1.40708 0.15001 -2.84999
-2.10463 0.15001 -2.1976
-1.9934 0.15001 -1.50935
-1.15916 0.15001 -1.35417
-0.716886 0.15001 -0.555579
-0.954534 0.15001 -0.325917
-1.02692 0.15001 0.205622
-0.916139 0.15001 0.361755
-1.80315 0.15001 1.23564
-1.73371 0.15001 2.65165
-1.21806 0.15001 -2.84999
-1.59839 0.15001 -2.45614
-1.48441 0.15001 -1.57459
-0.890834 0.15001 -0.682139
-0.90136 0.15001 -0.499512
-0.976606 0.267772 -0.178168
-0.963638 0.263748 0.0879118
-0.811154 0.15001 0.207049
