1000 0.1
-2.33422 0.15001 -2.84999
-2.74141 0.15001 -0.983768
-2.84999 0.15001 -0.0558788
-2.71825 0.15001 -2.383
-2.54614 0.15001 -0.0125734
-2.42098 0.15001 1.71117
-2.16417 0.15001 0.958922
-2.51747 0.15001 2.45094
-2.84975 0.15001 2.66352
-2.65704 0.15001 2.84999
-2.69921 0.15001 -2.68906
-2.37674 0.15001 -1.94232
-1.96486 0.28174 -0.054915
-2.84999 0.15001 0.393073
-2.84999 0.15001 1.16387
-2.84874 0.15001 1.61309
-2.07534 0.15001 0.461119
-2.84971 0.15001 2.84999
-2.68211 0.15001 1.85704
-1.70012 0.15001 2.84562
-1.72746 0.15001 -2.2099
-2.47982 0.339328 -2.44895
-2.84999 0.15001 -1.39419
-2.42323 0.15001 -0.685048
-2.84985 0.15001 -0.423277
-2.76326 0.15001 -1.24955
-2.84969 0.15001 -0.605797
-2.83933 0.320617 2.53879
-1.71237 0.33776 2.42143
-2.26808 0.15001 2.84714
-1.9566 0.15001 -2.53372
-1.59901 0.248839 0.873932
-2.10507 0.15001 -1.49186
-2.84537 0.15001 0.152914
-2.84999 0.15001 0.674565
-2.84999 0.15001 2.24664
-0.243811 0.218318 1.39367
-1.79647 0.15001 0.34781
-2.84999 0.15001 2.07054
-2.04285 0.15001 2.56147
-2.84999 0.15001 -2.50779
-2.41922 0.286625 -2.29721
-2.57954 0.15001 -0.429473
-2.28834 0.15001 -1.43319
0.57195 0.314465 0.870334
-2.84999 0.15001 1.89799
-0.486159 0.493501 -0.843964
0.0603523 0.15001 1.47906
-2.70622 0.15001 1.26448
-1.85007 0.238272 2.68544
-1.35299 0.15001 -2.67793
-2.29114 0.15001 -2.27686
-2.66274 0.167179 0.616203
-1.3644 0.283386 -1.44072
-0.659745 0.212105 1.39432
-2.84999 0.15001 0.939792
-2.24068 0.15001 0.464598
-2.31497 0.15001 1.0136
-2.65503 0.15001 1.42378
-2.84987 0.301659 2.77209
-2.62487 0.15001 -1.91888
-2.84998 0.15001 -1.99342
-1.99986 0.15001 -0.669855
-2.45824 0.15001 -1.44811
-2.36349 0.15001 0.0646113
-2.4397 0.242021 0.219693
0.256674 0.306399 1.69277
-0.146982 0.256241 1.55744
-2.1979 0.15001 2.66953
-1.12609 0.379204 1.34593
-0.290849 0.15001 -2.84999
-2.26923 0.15001 1.36987
-2.84999 0.15001 -1.55835
-1.67965 0.15001 2.67988
-1.961 0.15001 0.341303
-1.82183 0.15001 0.855048
-2.44316 0.15001 1.44958
-1.20841 0.389042 0.622032
-2.02974 0.15001 2.07434
-2.29649 0.15001 2.46845
-1.24445 0.289746 0.0785925
-2.0346 0.163489 1.13206
-2.84999 0.15001 -1.10112
-1.9562 0.15001 -0.836111
-2.66567 0.15001 0.137125
-1.39824 0.368612 0.315319
-2.43304 0.216783 2.62606
-2.84757 0.28746 1.2551
-2.7569 0.3172 1.50556
-2.10811 0.15001 2.84999
-2.54292 0.15001 -1.1592
-1.11565 0.15001 0.45798
-2.79059 0.449532 0.256622
-2.48023 0.310537 -0.0931878
-1.57692 0.15001 -1.92705
-2.22694 0.15001 2.06859
-2.12348 0.15001 -0.017496
-2.36513 0.15001 0.324159
-1.34777 0.15001 1.4629
-1.80243 0.15001 2.29742
-2.00529 0.15001 -2.84999
-2.28405 0.15001 -1.26149
-1.99704 0.15001 -1.01536
-1.34941 0.15001 -1.6813
-0.470576 0.15001 -1.45429
-0.173916 0.15001 1.24375
-2.84999 0.15001 2.42297
-1.81482 0.15001 1.6216
-1.05651 0.15001 2.31606
-0.258015 0.15001 1.0376
0.750298 0.15001 -2.49347
-2.59504 0.15001 -1.70935
-2.84999 0.15001 -1.82733
-2.757 0.15001 -1.69041
-1.84802 0.15001 -1.64735
0.230629 0.15001 1.5174
-0.639689 0.15001 -1.339
0.298532 0.15001 1.34659
-2.67165 0.15001 2.36531
-1.38104 0.15001 2.67107
-1.79047 0.15001 -2.47549
-1.50581 0.15001 -2.6617
-1.1786 0.15001 -1.92105
-2.18555 0.15001 -1.98504
0.698078 0.15001 0.853849
-2.41789 0.15001 0.522525
0.168195 0.265809 1.35052
-2.53815 0.15001 1.23419
-1.84613 0.210003 -0.932992
-1.51729 0.15001 2.33935
-1.30845 0.15001 -2.5188
-2.67501 0.15001 -2.0905
-1.60774 0.15001 -0.312459
-2.14721 0.15001 -2.5829
-2.84999 0.15001 -0.250329
-1.77077 0.15001 0.564008
0.220773 0.239483 1.88309
-2.62883 0.15001 2.68469
-0.471547 0.15001 1.68365
-1.89539 0.15001 2.44596
-2.16748 0.15001 -2.84999
-2.84999 0.15001 -2.68424
-0.874037 0.15001 -2.53654
-2.30482 0.15001 -0.103475
-0.935327 0.15001 -1.27136
0.453084 0.15001 1.12704
0.0976044 0.279197 1.15038
0.312487 0.316901 1.47353
-2.33043 0.15001 1.19875
-1.94371 0.15001 2.83369
-1.65309 0.15001 -2.84999
-2.54667 0.15001 -2.71088
-2.16285 0.15001 -0.223288
-2.84614 0.177135 -0.808602
-2.47708 0.425861 1.88318
-0.637808 0.15001 1.20038
-2.6298 0.15001 0.906374
-2.71671 0.15001 0.302037
-2.72282 0.15001 2.54189
-1.53086 0.15001 2.53007
-1.81915 0.15001 -2.64629
-2.42594 0.15001 -0.967188
-1.94049 0.15001 -2.35744
-1.664 0.15001 -2.69411
-2.03125 0.15001 -0.335876
-2.30828 0.320105 2.55015
0.430841 0.439526 1.14296
-1.71384 0.342594 1.57336
-2.03279 0.15001 0.653394
-1.09206 0.15001 2.84999
-0.916251 0.15001 -2.36581
-2.51802 0.15001 -2.06714
-2.55267 0.15001 -1.32135
-1.78541 0.211948 -1.48188
-1.63638 0.15001 -0.532593
0.00963282 0.311191 1.44996
-2.27533 0.15001 0.752598
-2.19449 0.15001 1.52986
-1.83137 0.293931 2.52025
-2.14636 0.15001 2.36657
0.332901 0.225141 -0.0215694
-2.82993 0.15001 -2.84999
-2.62566 0.15001 -1.5318
-1.1934 0.15001 -2.38245
-1.99318 0.355387 2.84941
-1.56544 0.247677 1.5796
-1.07911 0.15001 2.1237
-2.19141 0.362743 2.84958
-1.30079 0.308829 1.91073
-2.51626 0.300336 2.84999
-0.467419 0.15001 -1.91201
-2.19821 0.158753 -0.451549
-1.42804 0.15001 -1.16157
-1.68893 0.15001 1.31603
-1.4483 0.15001 0.97086
-1.2415 0.15001 1.24418
-2.47188 0.15001 0.808953
-1.65204 0.15001 0.71372
-1.62145 0.15001 0.151417
-2.66231 0.152592 1.6305
-2.84999 0.15001 -2.3251
-2.57049 0.15001 -2.41987
0.547114 0.15001 -0.810474
0.0429839 0.15001 -1.18697
-1.41082 0.15001 -0.214113
0.569201 0.15001 0.976635
0.401306 0.15001 1.48927
-1.10366 0.15001 -0.0138692
-1.24459 0.15001 2.30866
-1.22084 0.15001 2.61652
-1.20056 0.15001 -2.65672
-2.4716 0.15001 -1.81525
-1.11806 0.15001 -1.14033
-2.70013 0.197879 -0.546154
-1.93233 0.15001 0.0291652
-2.48879 0.15001 -0.22423
-0.530398 0.15001 -0.663864
0.283364 0.15001 2.70501
-0.0308669 0.15001 1.63927
-1.06097 0.15001 2.68634
0.769202 0.15001 -2.17249
-2.65692 0.15001 -2.84999
0.955416 0.15001 0.513169
0.618784 0.17528 0.612258
1.03303 0.154629 0.818782
0.247332 0.303927 1.01532
-1.81707 0.15001 1.17118
0.674893 0.285439 1.41087
0.390089 0.162327 1.90545
-1.32631 0.15001 2.84999
0.513095 0.15001 -2.65455
0.23333 0.224654 0.528772
-2.65735 0.15001 -2.24476
0.114946 0.15001 -1.84896
-2.50613 0.15001 1.0323
-2.01055 0.15001 1.57105
0.472616 0.15001 1.3079
0.328632 0.15001 1.67676
0.144992 0.15001 1.68038
0.571 0.185794 1.93446
-1.95453 0.15001 -1.2257
-2.68358 0.15001 -2.5326
-0.20986 0.15001 -1.71953
-2.44265 0.15001 -1.61582
0.809659 0.29802 0.594135
-2.24686 0.15001 0.191893
0.384751 0.298025 1.26301
0.730175 0.432043 1.30971
0.567425 0.424862 1.47627
0.45239 0.259985 1.61198
-1.27186 0.15001 -2.17807
-2.2934 0.289971 0.902512
-0.244948 0.15001 0.535772
-2.66691 0.15001 -0.245163
0.702904 0.285 0.741486
-2.1151 0.15001 1.90983
-2.53113 0.15001 0.363818
0.370948 0.363867 1.83572
-1.9544 0.15001 1.7479
0.506457 0.353476 1.98358
-1.83261 0.15001 -2.84994
-2.7082 0.30353 -1.93083
0.0249572 0.366717 -2.20817
-2.01932 0.15001 -2.07224
0.772823 0.463305 0.815476
0.261586 0.17452 1.17645
0.834643 0.530085 1.19147
-1.76481 0.15001 1.8181
-2.49526 0.15001 2.24613
-1.39851 0.183874 1.78995
-0.979272 0.15001 -2.84999
-1.0764 0.15001 0.712083
0.637042 0.442783 0.670401
0.374882 0.334179 0.818879
2.61456 0.15001 -2.35591
