1000 0.1
-0.733445 0.150329 -2.81095
-0.813936 0.150336 -0.363318
-1.2145 0.150336 -2.71794
-0.712401 0.1503 -2.5471
-0.732801 0.150329 -2.81029
-2.35695 0.15028 -2.59009
-0.74907 0.150329 -2.82933
-2.35695 0.15028 -2.59009
-1.65323 0.150337 -2.74538
-1.96825 0.150336 -2.33936
-1.90685 0.150334 -2.61903
-2.79111 0.174443 -2.49018
-1.18685 0.166181 -1.63138
-1.90595 0.150334 -2.61805
-1.18331 0.166522 -1.63215
-1.73076 0.150308 -2.73438
-2.56499 0.157929 -2.55578
-1.00256 0.150333 -1.10586
-2.7223 0.164703 -2.77194
-1.10066 0.150336 -2.511
-2.67286 0.167232 -2.75169
-1.10066 0.150336 -2.511
-1.31214 0.150331 -1.44875
-1.19286 0.149941 -2.11547
-0.901287 0.150335 -2.60143
-2.69623 0.174055 -2.71782
-2.74199 0.169732 -2.65841
-2.70499 0.175566 -2.70226
-2.74201 0.169726 -2.65838
-1.08056 0.150342 -2.44162
-2.53585 0.153617 -2.55693
-2.29721 0.150342 -2.00198
-0.893238 0.150336 -2.57792
-0.940138 0.150335 -2.63948
-0.898536 0.150335 -2.59776
-0.940138 0.150335 -2.63948
-2.06857 0.15035 -1.70947
-1.5532 0.150333 -0.609353
-2.60769 0.152617 -2.47347
-0.913936 0.150335 -2.54554
-1.91026 0.150334 -2.49801
-0.915042 0.150335 -2.54663
-1.91026 0.150334 -2.49801
-2.22821 0.150378 -0.446951
-2.21474 0.15033 -0.402852
-2.13266 0.150333 -0.338009
-2.05441 0.150337 -0.292825
-1.59805 0.150296 -0.579811
-2.58667 0.150317 0.0859128
-1.5972 0.150296 -0.57966
-2.22222 0.150328 -0.40283
-2.53711 0.153954 -2.55861
-0.939154 0.150335 -2.60027
-0.902015 0.150335 -2.56737
-2.49041 0.150195 -1.71012
-0.904258 0.150335 -2.56363
-2.49032 0.150195 -1.70992
-2.22214 0.150328 -0.403071
-1.47504 0.150327 -0.489457
-2.18609 0.15033 -0.396285
-2.02692 0.150337 -0.290699
-2.04357 0.150337 -0.2963
-2.0271 0.150337 -0.290755
-2.04357 0.150337 -0.2963
-2.04357 0.150337 -0.2963
-2.04357 0.150337 -0.2963
-2.04357 0.150337 -0.2963
-2.04357 0.150337 -0.2963
-2.04357 0.150337 -0.2963
-2.04357 0.150337 -0.2963
-0.65217 0.150335 -2.65891
-0.844538 0.150302 -1.01365
-1.2145 0.150336 -2.71795
-1.2145 0.150336 -2.71794
-0.712401 0.1503 -2.5471
-1.19661 0.150336 -2.71342
-1.2145 0.150336 -2.71795
-1.19661 0.150336 -2.71342
-2.37126 0.157132 -2.62354
-2.38413 0.163123 -2.67267
-0.9896 0.151183 -0.497391
-1.90685 0.150334 -2.61903
-0.0620474 0.150386 -0.0159188
-1.93052 0.150334 -2.17272
-0.0620529 0.150386 -0.0159337
-2.40063 0.167492 -2.72147
-1.07747 0.150335 -2.6024
-1.65095 0.15034 -2.70868
-1.00256 0.150333 -1.10586
-2.67869 0.168013 -2.74717
-1.14301 0.150334 -0.941722
-2.67869 0.168013 -2.74717
-1.0462 0.151339 -1.84493
-2.53615 0.153711 -2.55743
-0.918217 0.150335 -2.56316
-0.901287 0.150335 -2.60143
-0.922455 0.150335 -2.54917
-1.48467 0.150321 -2.30315
-0.922455 0.150335 -2.54917
-2.67629 0.16767 -2.7492
-2.06467 0.150337 -0.30708
-1.83683 0.150335 -2.47566
-2.29721 0.150342 -2.00198
-2.53824 0.150343 -1.94517
-2.62731 0.162725 -2.51211
-2.53824 0.150343 -1.94517
-2.60487 0.150347 -2.46275
-2.00526 0.150337 -0.28618
-2.21567 0.15033 -0.403183
-2.60769 0.152617 -2.47347
-2.02816 0.150337 -0.291168
-2.17459 0.150298 -0.37255
-2.02816 0.150337 -0.291168
-2.03384 0.150337 -0.292827
-1.52258 0.150336 -0.666308
-2.52988 0.150296 -0.368474
-2.13266 0.150333 -0.338009
-1.08929 0.150343 -2.43416
-1.91041 0.156916 -0.821276
-1.08934 0.150343 -2.43408
-2.15538 0.150332 -0.357342
-2.54086 0.150328 -1.43897
-2.70477 0.149823 -1.26854
-0.939154 0.150335 -2.60027
-2.45989 0.149506 1.13461
-2.37854 0.150335 -2.47615
-2.45981 0.149504 1.13482
-2.20949 0.15033 -0.401795
-2.09479 0.150335 -0.33018
-2.04357 0.150337 -0.2963
-2.18609 0.15033 -0.396285
-2.04357 0.150337 -0.2963
-2.04357 0.150337 -0.2963
