1000 0.1
-2.66178 0.15001 -2.67281
-2.49136 0.15001 0.295681
-2.84997 0.15001 0.845783
-2.68623 0.15001 -1.09078
-2.62412 0.15001 0.73359
-2.67541 0.15001 2.16855
-2.24109 0.15001 1.95988
-2.6652 0.15001 2.66729
-2.84999 0.15001 2.63765
-2.69335 0.15001 2.84999
-2.81 0.15001 -2.24982
-2.72076 0.15001 -0.540888
-2.39047 0.492777 0.220946
-2.84999 0.15001 1.27656
-2.84999 0.15001 1.6071
-2.78649 0.15001 1.75707
-2.65369 0.15001 1.08005
-2.84999 0.15001 2.84999
-2.53123 0.15001 2.08137
-1.86608 0.15001 2.84999
-1.35322 0.15001 -2.65109
-2.63198 0.274372 -0.932708
-2.84999 0.15001 -0.0530728
-2.15022 0.15001 0.384245
-2.84999 0.15001 0.469281
-2.84999 0.15001 0.130922
-2.84999 0.15001 0.296973
-2.84999 0.721203 2.63101
-1.96949 0.264301 2.76945
-2.53428 0.15001 2.84999
-2.48583 0.15001 -2.30309
-2.18423 0.71857 1.52883
-2.46715 0.15001 -0.33373
-2.84999 0.15001 1.02773
-2.67008 0.15001 1.30632
-2.84999 0.15001 2.32197
-0.40049 0.26391 1.75755
-1.80735 0.30526 1.25606
-2.84999 0.15001 2.1259
-2.37346 0.15001 2.84999
-2.84999 0.15001 -2.07583
-2.71136 0.445876 -1.56657
-2.66381 0.15001 0.323107
-2.71523 0.15001 -0.174395
0.412721 0.372264 1.25633
-2.84999 0.15001 1.93058
-2.26802 0.323424 0.848302
-0.095104 0.15001 1.83479
-2.39873 0.15001 1.78254
-2.57399 0.275218 2.60346
-1.28049 0.15001 -2.25308
-2.45195 0.15001 -0.862941
-2.82654 0.298529 1.40654
-2.69045 0.554736 0.015284
-1.91415 0.440083 1.53469
-2.72894 0.15001 1.45693
-2.26818 0.15001 1.54813
-2.1372 0.15001 1.4531
-2.55821 0.15001 1.82937
-2.71519 0.369872 2.84999
-2.83733 0.15001 -0.683411
-2.84448 0.15001 -1.53976
-2.09787 0.15001 0.71945
-2.71258 0.15001 0.0399524
-2.45735 0.15001 0.837454
-2.67087 0.645382 0.944581
0.116513 0.305698 2.0707
-0.301678 0.290186 1.95188
-2.29281 0.15001 2.67617
-2.34258 0.424602 1.86162
0.14445 0.15001 -2.73342
-1.30009 0.15001 1.72729
-2.84999 0.15001 -0.426234
-1.77658 0.15001 2.60095
-2.01105 0.15001 1.08575
-2.48494 0.15001 1.05736
-2.14861 0.180478 2.14262
-1.99792 0.297237 1.72206
-2.34715 0.15001 2.11314
-2.33344 0.150679 2.33332
-2.28257 0.404729 0.306089
-2.8029 0.415364 1.85504
-2.60132 0.15001 0.161605
-1.96719 0.15001 0.470157
-2.66411 0.15001 0.900869
-2.64789 0.321663 1.84307
-2.36768 0.845609 2.84898
-2.84999 0.503523 1.97299
-2.82462 0.306304 2.40413
-2.20989 0.15001 2.83496
-2.31322 0.15001 0.306445
-0.873774 0.15001 0.669218
-1.98637 0.331297 2.30758
-2.50122 0.380726 0.932976
-2.11491 0.163401 0.00127475
-2.17392 0.15001 2.3107
-2.23833 0.46336 0.562395
-2.35827 0.15001 1.40663
-0.67623 0.15001 2.17002
-1.9954 0.15001 2.20082
-2.05255 0.15001 -2.78169
-2.57771 0.15001 -0.0680207
-2.28882 0.15001 0.0174557
-1.21167 0.15001 0.0166712
-0.262014 0.15001 -0.37425
-0.063662 0.15001 1.63953
-2.76193 0.15001 2.48745
-1.25229 0.15001 1.89721
-0.556385 0.15001 2.627
-0.30733 0.15001 1.83848
1.74984 0.15001 -2.50542
-2.63746 0.15001 -0.324812
-2.84999 0.15001 -1.10665
-2.84999 0.15001 -0.929321
-1.6253 0.15001 -0.1318
0.079082 0.207865 1.88022
-0.178593 0.15001 0.516181
0.158557 0.198003 1.72069
-2.6838 0.15001 2.33504
-1.20506 0.15001 2.84999
-2.28195 0.15001 -2.54298
-2.40619 0.15001 -2.76692
-0.553627 0.15001 -0.279443
-2.38775 0.15001 -0.648081
0.518614 0.226792 1.26752
-2.45759 0.15001 1.60648
0.00111233 0.288567 1.72906
-2.24596 0.15001 1.7177
-2.29548 1.17271 0.52636
-1.01129 0.15001 2.45705
-1.12079 0.15001 -2.65248
-2.71566 0.15001 -0.82634
-1.57133 0.15001 0.820481
-2.5233 0.15001 -1.30585
-2.79713 0.15001 0.637083
-1.75848 0.15001 1.56208
0.0621804 0.311373 2.25325
-2.39779 0.15001 2.50351
-0.606598 0.15001 1.98089
-1.92659 0.15001 2.49252
-2.22234 0.15001 -2.84791
-2.84999 0.15001 -2.39899
-0.701368 0.15001 -1.15788
-2.38675 0.15001 0.657147
-0.66969 0.15001 -0.00322517
0.273054 0.212617 1.50359
-0.0545547 0.313824 1.52136
0.158879 0.365413 1.83645
-2.47684 0.15001 2.25296
-2.04664 0.15001 2.84999
-1.617 0.15001 -2.81854
-2.61671 0.15001 -1.81392
-1.27361 0.15001 0.381867
-2.59915 0.601534 0.386613
-1.62048 0.325907 2.77206
-0.443296 0.152989 1.6136
-2.54069 0.15001 1.47141
-2.7325 0.328474 1.11606
-2.4846 0.15001 2.68265
-1.69733 0.15001 2.84999
-2.43217 0.15001 -2.61235
-2.03495 0.161832 0.262503
-1.48663 0.15001 -1.38636
-2.70473 0.15001 -2.48563
-1.81054 0.154594 0.333304
-2.62825 0.303524 2.44842
0.270505 0.491388 1.52108
-2.15439 0.423707 2.26657
-2.30581 0.15001 1.02441
-0.458444 0.15001 2.84999
-0.937504 0.15001 -1.5393
-1.9124 0.15001 -0.940304
-2.43938 0.15001 0.102794
-2.61205 0.40332 0.188682
-0.734101 0.199604 0.610076
-0.154936 0.342438 1.82904
-2.27227 0.151048 1.21359
-1.67979 0.154656 2.00757
-2.55157 0.30267 2.84308
-2.19715 0.15001 2.48629
0.195094 0.26528 0.345451
-2.83259 0.15001 -2.69635
-2.84999 0.15001 -0.265094
-0.957135 0.152325 -0.889677
-2.04696 0.500062 2.67003
-2.24873 0.656537 1.92409
-0.482533 0.15001 2.35501
-2.58432 0.692603 2.8499
-2.38947 0.28493 2.61706
-2.77218 0.515086 2.84998
-0.255006 0.15001 -0.558769
-2.71679 0.368379 0.0626145
-0.917937 0.15001 0.0529583
-0.945312 0.15001 1.43663
-1.93664 0.15001 1.48883
-1.14993 0.15001 1.16937
-2.07148 0.189094 1.61373
-2.0356 0.15001 1.96942
-1.70743 0.156901 0.987954
-2.53239 0.426817 2.44283
-2.79857 0.15001 -1.90294
-2.23908 0.15001 -1.21114
0.461662 0.15001 0.256779
0.185019 0.15001 0.0437655
-1.07861 0.15001 0.526965
0.377652 0.15001 1.31955
0.240088 0.15001 1.87333
-0.547015 0.15001 1.2068
-0.637921 0.15001 2.78875
-0.806203 0.15001 2.84999
-0.850564 0.15001 -2.83828
-2.6277 0.15001 -0.685571
-0.709973 0.15001 0.21688
-2.84996 0.370408 0.420643
-2.14394 0.15001 0.94559
-2.54249 0.15001 0.598747
-0.567688 0.15001 0.399752
