1000 0.1
-0.289983 0.150338 -2.34246
-2.09233 0.150335 1.82779
-1.62944 0.150336 -2.579
-1.3314 0.150335 -0.818218
-0.289601 0.150338 -2.34076
-2.59525 0.150295 -2.05254
-0.352951 0.15034 -2.32094
-2.59525 0.150295 -2.05254
-1.95652 0.150336 -2.85395
-1.61298 0.150336 -1.3072
-2.05166 0.15038 -2.26421
-2.20004 0.150342 -2.2309
-1.794 0.150328 -0.705693
-2.05104 0.150382 -2.24939
-1.75551 0.15033 -0.695063
-1.8705 0.150335 -2.85566
-1.96191 0.150299 -1.6826
-2.49635 0.150335 0.421585
-2.74381 0.150335 -2.12177
-0.6485 0.150335 -2.44733
-2.4269 0.150334 -2.15605
-0.6485 0.150335 -2.44733
-1.48365 0.150334 0.105779
-1.77324 0.148592 -0.253243
-1.47537 0.150327 -1.58325
-2.51304 0.150333 -2.28304
-2.45153 0.150336 -2.37731
-2.49755 0.150335 -2.34252
-2.45152 0.150336 -2.37731
-0.717919 0.150981 -1.83383
-1.89162 0.150335 -1.71376
-1.96272 0.150316 -2.4512
-1.04545 0.150348 -1.93611
-0.563161 0.150302 -2.35931
-1.47041 0.150328 -1.58091
-0.563161 0.150302 -2.35931
-2.68507 0.150331 -1.08231
-2.4483 0.150335 1.87082
-2.02948 0.150335 -1.65
-1.34346 0.150336 -0.638161
-1.74827 0.15063 -2.14901
-1.3474 0.150336 -0.642466
-1.74827 0.15063 -2.14901
-1.65561 0.150336 0.753113
-1.63778 0.150334 0.539306
-2.06438 0.150337 -0.86063
-2.72451 0.150342 -0.479674
-1.85273 0.15032 1.84852
-2.2534 0.150296 -0.630885
-1.83451 0.150292 1.8504
-1.63793 0.150334 0.539129
-1.82696 0.150335 -1.72918
-0.646227 0.150335 -2.46157
-0.874815 0.150336 -2.53078
-2.21888 0.150335 -1.05921
-0.977522 0.150336 -2.55713
-2.21925 0.150335 -1.06049
-1.63782 0.150334 0.540102
-2.28581 0.15029 1.62
-1.93112 0.150336 0.296417
-2.80176 0.150337 -0.139484
-2.71745 0.150298 -0.419326
-2.79556 0.150337 -0.147303
-2.71745 0.150298 -0.419326
-2.71745 0.150298 -0.419326
-2.71745 0.150298 -0.419326
-2.71745 0.150298 -0.419326
-2.71745 0.150298 -0.419326
-2.71745 0.150298 -0.419326
-2.71745 0.150298 -0.419326
-1.01186 0.16 -1.88359
-0.962599 0.150334 1.38329
-1.62944 0.150336 -2.579
-1.62944 0.150336 -2.579
-1.3314 0.150335 -0.818218
-1.60694 0.150336 -2.6099
-1.62944 0.150336 -2.579
-1.60694 0.150336 -2.6099
-2.5013 0.150333 -2.00819
-2.4976 0.150334 -1.99014
-1.47162 0.150336 1.20553
-2.05166 0.15038 -2.26421
1.03499 0.150659 1.25721
-1.73182 0.150947 -2.12191
1.03494 0.150658 1.25716
-2.52055 0.150333 -2.00001
-0.35864 0.150348 -2.24238
-1.63239 0.150462 -2.25416
-2.49635 0.150335 0.421585
-2.47221 0.150334 -2.22824
-2.48661 0.150335 0.668749
-2.47221 0.150334 -2.22824
-0.891189 0.150293 0.764666
