1000 0.1
-0.769299 0.150335 -2.76549
-0.675326 0.150344 -0.371682
-1.25304 0.152166 -2.67159
-0.752992 0.150336 -2.56156
-0.768797 0.150335 -2.76508
-2.34568 0.154456 -2.5876
-0.780512 0.150335 -2.77733
-2.34568 0.154456 -2.5876
-1.65477 0.150344 -2.72952
-2.01627 0.150335 -2.29576
-1.91131 0.150334 -2.63543
-2.75864 0.170495 -2.48075
-1.18346 0.161078 -1.66169
-1.91067 0.150334 -2.63416
-1.18006 0.161145 -1.66467
-1.73219 0.1572 -2.72437
-2.53785 0.159811 -2.53132
-0.964079 0.150335 -1.15737
-2.71495 0.160656 -2.79491
-1.16935 0.150333 -2.46471
-2.66629 0.166775 -2.75096
-1.16935 0.150333 -2.46471
-1.28727 0.150348 -1.48159
-1.15597 0.150306 -2.10217
-0.956617 0.150337 -2.54886
-2.68891 0.171384 -2.72384
-2.73185 0.173156 -2.67401
-2.69492 0.174698 -2.70887
-2.73189 0.173143 -2.67399
-1.12701 0.150332 -2.40224
-2.51164 0.155912 -2.5375
-2.34549 0.152229 -1.94587
-0.942932 0.150338 -2.52915
-1.00293 0.150304 -2.57919
-0.952946 0.150338 -2.54615
-1.00293 0.150304 -2.57919
-2.05508 0.150328 -1.65202
-1.57872 0.15035 -0.665085
-2.55145 0.15501 -2.45145
-0.959769 0.15034 -2.49153
-1.94822 0.150335 -2.47923
-0.961306 0.15034 -2.49218
-1.94822 0.150335 -2.47923
-2.19916 0.150308 -0.450183
-2.18561 0.150298 -0.303761
-2.15349 0.150311 -0.225124
-1.98785 0.150293 -0.253961
-1.60211 0.150353 -0.612278
-2.63093 0.150324 0.310266
-1.60151 0.150353 -0.61217
-2.19391 0.1503 -0.298816
-2.5131 0.156221 -2.53862
-0.997773 0.150337 -2.53841
-0.950023 0.150339 -2.51572
-2.51484 0.150051 -1.75755
-0.951929 0.150339 -2.51158
-2.51469 0.15005 -1.75747
-2.19346 0.1503 -0.299647
-1.47803 0.15042 -0.575833
-2.15761 0.150305 -0.303807
-1.92948 0.150307 -0.291789
-1.94967 0.150309 -0.293297
-1.92969 0.150307 -0.291823
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-0.699078 0.150334 -2.65529
-0.78537 0.150308 -1.11158
-1.25303 0.152165 -2.67159
-1.25304 0.152166 -2.67159
-0.752992 0.150336 -2.56156
-1.2386 0.151494 -2.66297
-1.25303 0.152165 -2.67159
-1.2386 0.151494 -2.66297
-2.3616 0.160241 -2.61444
-2.38062 0.165085 -2.65604
-0.836803 0.153461 -0.603933
-1.91131 0.150334 -2.63543
-0.0485827 0.150366 -0.08881
-1.93019 0.150333 -2.15499
-0.0485837 0.150366 -0.0888268
-2.40717 0.1695 -2.70182
-1.14801 0.150334 -2.53525
-1.66589 0.150342 -2.68485
-0.964079 0.150335 -1.15737
-2.67196 0.167172 -2.74849
-1.09759 0.150335 -0.938357
-2.67196 0.167172 -2.74849
-1.02714 0.150304 -1.91046
-2.51197 0.155986 -2.53782
-0.968186 0.150339 -2.5067
-0.956617 0.150337 -2.54886
-0.970541 0.150339 -2.49226
-1.45081 0.150342 -2.29551
-0.970541 0.150339 -2.49226
-2.66962 0.166993 -2.74968
-1.9756 0.150309 -0.295882
-1.88521 0.150335 -2.45534
-2.34549 0.152229 -1.94587
-2.55458 0.15039 -1.94436
-2.58142 0.163141 -2.47974
-2.55458 0.15039 -1.94436
-2.54591 0.153376 -2.44299
-1.90609 0.150301 -0.286718
-2.18629 0.150298 -0.30413
-2.55145 0.15501 -2.45145
-1.93091 0.150307 -0.292184
-2.17139 0.150303 -0.260348
-1.93091 0.150307 -0.292184
-1.93791 0.150308 -0.292543
-1.53751 0.150341 -0.717807
-2.6599 0.151353 -0.238659
-2.15349 0.150311 -0.225124
-1.13295 0.150332 -2.39661
-1.97694 0.157172 -0.811797
-1.13297 0.150332 -2.39655
-2.16208 0.150305 -0.246237
-2.53602 0.150334 -1.46366
-2.7383 0.150308 -1.3453
-0.997773 0.150337 -2.53841
-2.4224 0.150154 1.33572
-2.34477 0.150334 -2.49974
-2.42222 0.150153 1.33588
-2.18044 0.150296 -0.304544
-2.01665 0.150307 -0.307564
-1.94967 0.150309 -0.293297
-2.15761 0.150305 -0.303807
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-2.09422 0.150385 -0.936071
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.1184 0.150339 -1.2924
-1.17527 0.150339 -1.29676
-1.18771 0.150335 -2.61896
-1.09859 0.15035 -1.45094
-1.25304 0.152166 -2.67159
-1.18946 0.150335 -2.62644
-1.34485 0.15054 -1.6091
-1.18946 0.150335 -2.62644
-2.09521 0.150337 -2.64297
-0.832662 0.150338 -0.928926
-0.572706 0.169377 -1.34008
-0.836803 0.153461 -0.603933
-2.76223 0.168935 -2.48535
-2.22247 0.150341 -2.51685
-2.76223 0.168935 -2.48535
-1.25652 0.152441 -2.66985
-1.55974 0.150335 -2.55049
-1.0953 0.150331 -2.1977
-1.66589 0.150342 -2.68485
-2.64239 0.177661 -2.79704
-2.71552 0.199544 -2.56611
-2.64239 0.177661 -2.79704
-1.09238 0.150331 -2.18978
-2.47915 0.150334 -1.23457
-1.04573 0.150335 -2.38352
-0.968186 0.150339 -2.5067
-0.97215 0.150338 -2.52871
-2.69367 0.174127 -2.71107
-0.972157 0.150338 -2.52871
-1.27008 0.16101 -1.66511
-1.88499 0.150294 -0.279993
-2.72701 0.17534 -2.67897
-1.88521 0.150335 -2.45534
-0.962785 0.15034 -2.48976
-1.12554 0.150334 -2.53617
-0.962785 0.15034 -2.48976
-2.60346 0.150303 0.235956
-1.98222 0.150309 -0.297021
-2.60636 0.150311 -2.11938
-2.18629 0.150298 -0.30413
-2.11433 0.150333 -1.38911
-2.52697 0.158693 -2.5412
-2.1143 0.150333 -1.38932
-2.12805 0.150316 -0.0204425
-2.16765 0.150291 -0.304521
-1.6555 0.150371 -0.568942
-2.6599 0.151353 -0.238659
-2.53858 0.165951 -2.65889
-2.15478 0.150309 -0.229527
-2.53858 0.165951 -2.65889
-2.18359 0.150297 -0.304562
-1.8938 0.168246 -0.979337
-1.35773 0.150337 -2.44543
-2.7383 0.150308 -1.3453
-2.06539 0.150287 -0.295356
-2.38446 0.150328 -2.51498
-2.06539 0.150287 -0.295356
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.26892 0.153084 -2.66443
-1.26261 0.152777 -2.66661
-1.23977 0.15148 -2.66302
-1.195 0.150335 -2.61025
-1.09859 0.15035 -1.45094
-0.384205 0.176479 -0.171405
-1.25304 0.152166 -2.67159
-0.384205 0.176479 -0.171405
-1.22903 0.151481 -2.66115
-1.63522 0.150342 -2.71691
-2.73899 0.178269 -2.6043
-0.573847 0.169172 -1.34308
-1.0583 0.150335 -0.795807
-0.97368 0.150331 -2.10856
-1.0583 0.150335 -0.795807
-2.74927 0.175536 -2.45555
-2.44936 0.17844 -2.71903
-1.28212 0.16323 -1.72236
-1.0953 0.150331 -2.1977
-1.13707 0.153337 -1.81883
-1.41759 0.150306 -2.03549
-1.13707 0.153337 -1.81883
-2.22874 0.150341 -2.51758
-0.960229 0.15034 -2.48762
-2.69536 0.174833 -2.70848
-1.04679 0.150335 -2.38307
-1.10007 0.152506 -1.85755
-2.73759 0.165488 -2.67381
-1.10034 0.152489 -1.8582
-2.67838 0.167879 -2.74394
-2.60767 0.150312 -2.01757
-2.51524 0.156382 -2.53689
-2.72701 0.17534 -2.67897
-2.53871 0.159856 -2.53032
-2.59788 0.170049 -2.50793
-2.53871 0.159856 -2.53032
-0.996935 0.150337 -2.53785
-2.4457 0.15031 -0.176295
-2.46197 0.150335 -1.24876
-2.60636 0.150311 -2.11938
-2.62476 0.150336 -0.894722
-2.50468 0.155091 -2.53954
-2.62454 0.150336 -0.895
-2.0865 0.15028 -0.294554
-2.07844 0.150282 -0.294429
-2.72589 0.150266 1.16283
-1.65494 0.150371 -0.569631
-2.846 0.150281 1.24794
-2.19087 0.1503 -0.302806
-2.84617 0.150281 1.2498
-2.15165 0.15031 -0.218907
-2.00262 0.150335 -2.39801
-2.19407 0.1503 -0.297672
-1.35773 0.150337 -2.44543
-2.16156 0.15029 -0.30393
-2.04996 0.150339 -1.1366
-2.16157 0.15029 -0.303931
-2.10265 0.150278 -0.296063
-2.18516 0.150298 -0.303879
-1.9701 0.15031 -0.296326
-1.94967 0.150309 -0.293297
-1.94965 0.150309 -0.293298
-2.0769 0.150282 -0.294397
-1.94965 0.150309 -0.293298
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.26819 0.153052 -2.66452
-1.26818 0.153051 -2.66452
-1.23905 0.151468 -2.66329
-1.19312 0.150335 -2.65176
-1.195 0.150335 -2.61025
-2.36531 0.161059 -2.61845
-1.19514 0.150335 -2.61027
-2.36531 0.161059 -2.61845
-1.65729 0.150344 -2.7305
-1.89468 0.150334 -2.60886
-2.26581 0.150341 -2.52355
-2.739 0.178267 -2.60431
-2.00986 0.150335 -2.28111
-1.65331 0.150342 -2.69813
-2.00986 0.150335 -2.28111
-1.23854 0.151494 -2.66297
-2.42967 0.174517 -2.70608
-1.25385 0.152245 -2.67104
-1.28212 0.16323 -1.72236
-1.20426 0.150357 -1.49161
-2.27244 0.150341 -2.52494
-1.20426 0.150357 -1.49161
-1.66044 0.150343 -2.69709
-1.11372 0.150335 -2.54509
-1.47767 0.152182 -1.06935
-2.69536 0.174833 -2.70848
-2.73724 0.165465 -2.67451
-1.13291 0.150332 -2.39681
-2.73724 0.165465 -2.67451
-1.92903 0.150334 -2.68031
-2.49099 0.153423 -2.54185
-0.572639 0.177028 -0.373583
-2.51524 0.156382 -2.53689
-2.37862 0.150326 -2.54936
-0.954604 0.150339 -2.50329
-2.37862 0.150326 -2.54936
-2.60332 0.172935 -2.52097
-2.18029 0.150296 -0.304341
-2.50895 0.155665 -2.53906
-2.46198 0.150335 -1.24875
-2.69552 0.150263 1.15621
-2.40809 0.150325 -2.52638
-2.69552 0.150263 1.15621
-2.07782 0.150282 -0.29442
-2.1863 0.150298 -0.304129
-2.59879 0.1503 1.06846
-2.72588 0.150266 1.16283
-1.95052 0.178511 -1.02786
-1.75617 0.150374 -0.592416
-1.95067 0.178523 -1.02792
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-2.19275 0.150299 -0.295567
-2.19407 0.1503 -0.297672
-2.19151 0.1503 -0.302036
-2.76004 0.150248 1.1534
-2.19151 0.1503 -0.302036
-2.08974 0.15028 -0.294808
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.97005 0.15031 -0.296318
-1.94967 0.150309 -0.293297
-1.95399 0.150309 -0.29249
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.94967 0.150309 -0.293297
-1.26265 0.152779 -2.6666
-1.31004 0.150335 -1.10698
-1.19289 0.150335 -2.61366
-1.81761 0.150334 -2.04943
-1.19312 0.150335 -2.65176
-1.21733 0.151506 -2.66383
