1000 0.1
-2.67461 0.15001 -2.67155
-2.05905 0.15001 -1.77996
-2.40462 0.15001 -1.14364
-2.68777 0.15001 -2.48534
-2.37348 0.15001 -1.36787
-2.07108 0.15001 1.38879
-1.54107 0.15001 -0.924548
-2.44331 0.15001 2.58161
-2.36225 0.15001 2.34965
-2.64236 0.15001 2.84999
-2.84174 0.15001 -2.60091
-1.8081 0.15001 -2.40533
-1.18183 0.277115 -0.862763
-2.84909 0.15001 -0.473295
-2.84999 0.15001 -0.0434797
-2.80214 0.15001 1.33275
-1.16199 0.15001 -1.12262
-2.82548 0.15001 2.84449
-2.53284 0.15001 1.11072
-1.8287 0.15001 2.84999
-1.74917 0.15001 -2.06697
-1.09869 0.298029 2.61354
-2.60786 0.15001 -1.50857
-1.85398 0.15001 -1.74226
-2.10015 0.15001 -1.31348
-2.37272 0.15001 -1.98784
-2.82348 0.15001 -0.871427
-2.82007 0.160203 1.9614
-0.0439521 0.15001 0.518571
-2.64289 0.15001 2.65622
-1.42505 0.15001 -2.06521
-0.625213 0.15001 -0.317808
-1.33942 0.15001 -1.28076
-2.84999 0.15001 -0.650362
-2.78368 0.15001 -0.303385
-2.6141 0.15001 1.98693
-0.188787 0.15001 0.614191
-0.995536 0.15001 -1.12622
-2.82487 0.15001 1.78295
-0.98453 0.15001 1.46846
-2.84987 0.15001 -2.1838
-2.09727 0.163959 1.19063
-2.21331 0.15001 -1.45743
-1.32757 0.15001 -1.1173
0.594656 0.30449 0.0857694
-2.84999 0.15001 1.50226
0.708622 0.322989 -1.18991
0.0574062 0.15001 0.716261
-2.46729 0.15001 0.199328
-1.31044 0.15001 1.95959
-0.968998 0.15001 -2.83359
-1.26284 0.15001 -2.50776
-1.63985 0.15001 -0.773716
0.77934 0.457718 -2.16413
0.0274315 0.15001 1.20203
-2.66746 0.15001 -0.10096
-1.24664 0.15001 -0.7629
-2.14921 0.15001 -0.589304
-2.77021 0.15001 1.09259
-2.84943 0.15001 2.41762
-2.64144 0.15001 -1.96474
-2.84999 0.15001 -1.63183
-0.760364 0.15001 -1.10083
-1.4179 0.15001 -1.44346
-2.04022 0.15001 -1.4681
-2.53491 0.15001 -1.26397
0.268966 0.302876 0.915817
-0.107399 0.212609 0.768348
-1.17548 0.15001 1.5756
-0.586745 0.15001 0.78473
-0.584057 0.15001 -2.84999
-1.85747 0.15001 -0.366918
-2.84998 0.15001 -1.28079
-1.85484 0.15001 2.66235
-1.37671 0.15001 -0.957526
-0.64637 0.15001 0.28468
-2.44741 0.15001 -0.0278398
-0.338446 0.15001 -0.195605
-2.56192 0.15001 0.680164
-1.64314 0.15001 1.99147
-0.782712 0.313036 -0.773672
-1.79212 0.15001 0.360988
-2.84999 0.15001 -1.03391
-1.61842 0.15001 -1.72827
-2.18738 0.15001 -0.760803
-0.66609 0.15001 -0.936996
-2.84064 0.15001 2.66752
-2.84999 0.15001 0.160911
-1.75396 0.517567 -1.22893
-2.01015 0.15001 2.84871
-2.66624 0.15001 -1.80188
-0.515195 0.15001 -0.717312
-2.77805 0.311671 -1.41018
-2.57351 0.319467 -2.35234
-1.58774 0.15001 -2.12684
-2.656 0.15001 1.72846
-1.51649 0.15001 -1.11341
-1.41541 0.15001 -0.779693
-0.506297 0.15001 -0.188098
-1.62528 0.15001 0.948883
-2.21426 0.15001 -2.59839
-1.44401 0.15001 -1.82877
-2.1424 0.15001 -1.61743
-0.684161 0.15001 -0.769203
-0.336311 0.15001 -1.01029
0.0127641 0.15001 -0.151157
-2.84999 0.15001 2.14695
-1.37534 0.15001 0.446155
-1.00866 0.15001 1.95115
0.419962 0.15001 -0.468021
-0.351573 0.15001 -1.72758
-2.41874 0.15001 -2.35742
-2.80587 0.15001 -1.46755
-2.4563 0.15001 -2.16678
-2.11615 0.15001 -2.27601
0.228061 0.15001 0.77362
-0.437263 0.15001 -1.16695
0.312713 0.15001 0.575309
-2.43734 0.15001 1.9419
-1.32135 0.15001 2.56245
-1.18342 0.15001 -2.34774
-0.791589 0.15001 -2.64236
-1.14137 0.15001 -1.83392
-1.95973 0.15001 -2.33184
0.746105 0.15001 0.0710325
-2.25591 0.15001 -1.24999
0.163914 0.238602 0.581949
-2.35988 0.15001 -0.234798
-1.24974 0.326398 -2.22052
-0.628263 0.15001 1.11302
-0.65113 0.15001 -2.71042
-2.6368 0.15001 -2.12187
-0.596085 0.15001 -1.10745
-1.24447 0.15001 -2.16679
-2.4298 0.15001 -0.788022
-1.68099 0.15001 -0.447192
0.236428 0.15001 1.11757
-2.62038 0.15001 2.20446
-0.29638 0.15001 1.31234
-2.19383 0.15001 1.67374
-2.43142 0.15001 -2.8326
-2.56306 0.15001 -2.29323
-0.813734 0.15001 -1.72254
-1.68625 0.15001 -1.05757
-0.433045 0.15001 -1.39436
0.482617 0.15001 0.374222
0.100686 0.206148 0.397644
0.304991 0.29825 0.714136
-1.77529 0.15001 -0.665871
-2.19625 0.15001 2.59721
-2.00167 0.15001 -2.84999
