1000 0.1
-2.47561 0.15001 -2.84927
-2.67608 0.15001 -0.461508
-2.84999 0.15001 0.418094
-2.69133 0.15001 -2.1785
-2.69835 0.15001 0.29058
-2.66169 0.15001 2.12197
-2.22141 0.15001 1.48586
-2.54063 0.15001 2.54421
-2.84999 0.15001 2.65886
-2.6545 0.15001 2.84999
-2.69563 0.15001 -2.6276
-2.53271 0.15001 -1.50412
-2.26095 0.338728 0.0869475
-2.84999 0.15001 0.79754
-2.84999 0.15001 1.3736
-2.84999 0.15001 1.70416
-2.3332 0.15001 0.68854
-2.84999 0.15001 2.84999
-2.60342 0.15001 1.74967
-1.71761 0.15001 2.84999
-1.70761 0.15001 -2.5086
-2.65864 0.318456 -2.17313
-2.84999 0.15001 -0.945246
-2.39547 0.15001 -0.152747
-2.84999 0.15001 -0.00485173
-2.83908 0.15001 -0.753176
-2.84983 0.15001 -0.216635
-2.84875 0.34359 2.6115
-1.82164 0.320688 2.73298
-2.42996 0.15001 2.84999
-2.11204 0.15001 -2.36158
-1.81174 0.328729 1.15894
-2.33557 0.15001 -0.977759
-2.84999 0.15001 0.591079
-2.83587 0.15001 1.00434
-2.84999 0.15001 2.25272
-0.292433 0.243967 1.55788
-1.59481 0.154242 0.73023
-2.84999 0.15001 2.06432
-2.25123 0.15001 2.79039
-2.84999 0.15001 -2.56981
-2.53601 0.453055 -2.84999
-2.65787 0.15001 -0.0639957
-2.51014 0.15001 -0.988071
0.522544 0.341542 1.05099
-2.84999 0.15001 1.89692
-1.13215 0.289041 -0.139399
0.0129203 0.15001 1.65086
-2.61928 0.15001 1.43017
-2.1026 0.276643 2.64949
-1.72486 0.15001 -2.67496
-2.4766 0.15001 -1.73781
-2.76569 0.294493 0.917607
-2.1469 0.317432 -0.76668
-1.1309 0.415746 1.39587
-2.84999 0.15001 1.17687
-2.47622 0.15001 1.02462
-2.20325 0.15001 1.32442
-2.66515 0.15001 1.59968
-2.84686 0.321977 2.84899
-2.8136 0.15001 -1.48505
-2.84999 0.15001 -2.12347
-2.11989 0.15001 0.108144
-2.68317 0.15001 -0.86789
-2.43837 0.15001 0.385426
-2.81495 0.292214 0.68043
0.21404 0.306857 1.86851
-0.184407 0.272465 1.74027
-2.28418 0.15001 2.56799
-1.70202 0.402175 1.37119
-0.0847941 0.15001 -2.838
-2.06466 0.15001 1.60796
-2.84999 0.15001 -1.29954
-1.78498 0.15001 2.67256
-1.96371 0.15001 0.84262
-2.15242 0.15001 0.913817
-2.22725 0.150752 1.69029
-1.49153 0.305412 1.14364
-2.23299 0.15001 2.0566
-2.37476 0.15001 2.42733
-1.68359 0.219565 -0.00309401
-2.36241 0.211268 1.54508
-2.84999 0.15001 -0.520087
-2.14605 0.15001 -0.117302
-2.61023 0.15001 0.452613
-2.12721 0.292816 1.10598
-2.53147 0.439947 2.84073
-2.84953 0.341964 1.62505
-2.81572 0.328701 1.83362
-2.08405 0.15001 2.84999
-2.4661 0.15001 -0.444818
-1.12075 0.15001 0.700731
-2.56064 0.381041 1.19713
-2.32238 0.30517 0.489881
-1.90894 0.15001 -1.26303
-2.23679 0.15001 2.25926
-2.18238 0.243304 0.368571
-2.54125 0.15001 0.779566
-1.01844 0.15001 1.76685
-1.94894 0.15001 2.31744
-2.09302 0.15001 -2.84999
-2.30712 0.15001 -0.753303
-2.24803 0.15001 -0.558878
-1.43254 0.15001 -0.718414
-0.374405 0.15001 -0.97514
0.0341927 0.15001 1.40808
-2.84999 0.15001 2.45697
-1.59368 0.15001 1.7667
-0.914935 0.15001 2.48146
-0.148238 0.15001 1.39602
1.353 0.15001 -2.56416
-2.64685 0.15001 -1.16728
-2.84752 0.15001 -1.8284
-2.84999 0.15001 -1.67084
-1.69554 0.15001 -0.850151
0.182776 0.179555 1.68518
-0.411527 0.15001 -0.481709
0.254444 0.15001 1.52127
