1000 0.1
-2.72156 0.15001 -2.30623
-1.67678 0.15001 -1.50892
-2.84991 0.15001 -1.32722
-2.63718 0.15001 -2.0776
-2.62005 0.15001 -1.36206
-2.68667 0.15001 1.93543
-2.60513 0.15001 -0.0682795
-2.52451 0.15001 2.46704
-2.16013 0.15001 1.8808
-2.84966 0.15001 2.84897
-2.51433 0.15001 -1.66697
-1.34215 0.15001 -2.23443
0.636293 0.15001 1.74449
-2.62912 0.15001 1.07266
-2.8486 0.15001 0.762425
-2.48893 0.15001 0.696303
-1.54385 0.15001 0.115706
-2.68898 0.15001 2.68128
-2.84999 0.15001 1.6698
-1.19499 0.15001 2.64998
-1.45193 0.15001 -1.77777
-0.304496 0.15001 1.98377
-2.27553 0.15001 -0.901913
-1.88475 0.15001 -1.49725
-2.39091 0.15001 -1.32416
-1.79801 0.15001 -1.65391
-2.84544 0.15001 0.0742764
-2.8496 0.15001 1.84776
1.2601 0.15001 1.60575
-2.76587 0.15001 2.51882
-2.28114 0.15001 -0.217663
-0.955972 0.15001 1.5678
-2.12032 0.15001 -0.259833
-2.84999 0.15001 0.589353
-1.55798 0.15001 1.57143
-2.84999 0.15001 2.37255
0.279123 0.15001 0.446829
-1.27095 0.15001 1.11731
-2.6757 0.15001 1.66797
-1.85122 0.15001 2.4789
-2.84829 0.15001 -2.0042
-1.73061 0.15001 1.71832
-2.65904 0.15001 -1.52694
-1.87283 0.15001 0.326752
1.05252 0.301801 -0.139362
-2.84999 0.15001 2.21012
-1.95027 0.344896 -1.09074
0.443508 0.15001 0.528553
-2.84999 0.15001 0.248606
-2.23346 0.15001 2.49121
-0.905216 0.15001 -2.83812
-1.01548 0.15001 -2.182
-0.361245 0.15001 1.62997
-0.954393 0.336511 -0.878534
-0.225264 0.15001 2.53635
-2.09455 0.15001 0.74076
-1.78679 0.15001 1.18153
-2.63153 0.15001 0.0993221
-2.18286 0.15001 1.42312
-2.66398 0.15001 2.34766
-2.54534 0.15001 -2.28786
-2.60301 0.15001 -0.931699
-1.19094 0.15001 -0.184232
-1.59998 0.15001 -0.997862
-2.048 0.15001 -1.89508
-1.17548 0.15001 0.419641
0.697826 0.291284 0.708541
0.296472 0.15001 0.632429
-2.20585 0.15001 0.441922
0.149959 0.15001 1.16987
-0.660003 0.15001 -2.67346
-2.05318 0.15001 0.109425
-2.33103 0.15001 -0.73346
-1.8486 0.15001 2.65784
-1.35691 0.15001 0.395977
-0.83445 0.15001 1.89966
-2.45511 0.15001 -0.599017
-1.39514 0.15001 1.68068
-2.22174 0.15001 -0.393557
-2.38663 0.15001 2.56539
0.61503 0.159776 -0.66621
-1.40368 0.15001 0.638052
-2.84999 0.15001 -0.111433
-0.949999 0.15001 -1.95313
-1.82826 0.15001 1.47943
-2.45744 0.15001 0.492097
-2.84999 0.15001 2.6767
-2.84999 0.15001 0.943109
-0.344283 0.15001 -0.704472
-2.42963 0.15001 2.84999
-2.84212 0.15001 -1.50699
-1.48494 0.15001 0.282797
-0.321263 0.15001 2.84989
1.08194 0.15001 1.94956
-1.14677 0.15001 -2.34328
-2.37243 0.15001 2.37969
-2.29754 0.15001 -1.47135
-1.66445 0.15001 -0.0119376
-0.508237 0.15001 1.00503
-1.52688 0.15001 1.97407
-1.77734 0.15001 -2.34087
-2.0563 0.15001 -1.14722
-2.54 0.15001 -1.17928
-1.57346 0.15001 0.641441
-0.163559 0.15001 1.71515
0.192689 0.15001 2.20135
-2.56816 0.15001 1.80874
-1.11419 0.15001 1.49426
-1.74332 0.15001 1.33913
0.416334 0.15001 -0.624661
-1.52382 0.15001 -0.121807
-1.46237 0.15001 -2.09991
-2.84999 0.15001 -0.53869
-2.41759 0.15001 -1.83091
-2.18492 0.15001 -2.24992
0.603613 0.15001 0.610034
-0.763181 0.15001 1.45316
0.779339 0.15001 0.410085
-2.65596 0.15001 2.12078
-1.20355 0.15001 1.67923
-1.19562 0.15001 -1.05763
-1.15392 0.15001 -2.66205
-1.27741 0.15001 -1.77875
-2.20721 0.15001 -2.44642
1.1844 0.15001 -0.151277
-2.36786 0.15001 -2.0226
0.596879 0.15001 0.420944
-2.40823 0.15001 0.17803
-2.47421 0.15001 2.1963
1.65757 0.15001 1.6691
-1.07575 0.15001 -0.91996
-2.28157 0.15001 -2.62384
-1.67158 0.15001 1.01501
-1.4382 0.15001 -0.569662
-2.00937 0.15001 -0.684914
-2.33856 0.15001 1.33586
0.719562 0.15001 0.97435
-2.01144 0.15001 2.22649
-0.573245 0.15001 1.79325
-2.15715 0.15001 1.2239
-2.84353 0.15001 -2.61306
-2.18563 0.15001 -2.0076
0.164988 0.15001 0.307681
-1.80822 0.15001 -0.80205
0.173728 0.15001 -0.152716
0.934354 0.15001 0.185753
0.576822 0.15001 0.240099
0.69953 0.273822 0.515841
-2.49122 0.15001 -0.194963
-2.12909 0.15001 2.35138
-2.44977 0.15001 -2.6614
-1.02816 0.15001 -2.48843
-2.84999 0.15001 -0.967773
-0.90932 0.15001 0.225425
-2.84917 0.15001 0.420975
0.432079 0.15001 0.360348
-2.16198 0.15001 -1.2728
-2.83219 0.15001 -0.336107
-2.54898 0.15001 1.22127
-2.01956 0.15001 0.984608
-0.464105 0.15001 -2.25616
-2.10059 0.15001 -2.58997
-1.18079 0.15001 -2.18261
-1.16912 0.15001 -1.46625
-1.74292 0.15001 -2.03567
-2.66906 0.15001 1.50016
0.858891 0.346408 0.150673
-2.10279 0.15001 0.275264
-1.34712 0.15001 1.96857
-1.53365 0.15001 2.47192
-0.1635 0.15001 1.0848
-2.61017 0.15001 -2.47134
-1.88747 0.15001 -2.82412
2.60015 0.408677 -1.3452
-1.55605 0.15001 -1.16963
0.511441 0.31384 0.515875
-2.1234 0.15001 -0.843291
-2.43458 0.15001 -1.00033
-1.64794 0.15001 2.84999
-2.03016 0.15001 2.66703
0.843309 0.15001 -0.900264
-2.84779 0.15001 -2.18887
-1.88923 0.15001 -2.18471
-1.0953 0.15001 0.216123
-1.0502 0.15001 1.75936
-2.01029 0.15001 -0.119959
-2.1686 0.15001 1.62844
-1.46277 0.15001 2.84999
-2.2362 0.38625 1.06372
-2.62188 0.15001 2.84999
-2.33627 0.15001 -1.6677
-2.19339 0.15001 -1.80235
-0.566009 0.15001 0.0815805
-1.62089 0.15001 -0.812601
-1.93306 0.15001 0.852765
-0.711081 0.15001 1.24005
-2.51417 0.15001 -0.436174
0.12882 0.15001 1.46576
0.0786823 0.15001 2.04587
-2.17536 0.15001 -0.0521421
-2.82972 0.15001 -1.82522
-1.4092 0.15001 -2.8496
-0.0614645 0.15001 -0.087634
-0.707409 0.15001 -0.555522
-1.74388 0.15001 0.602383
0.921129 0.15001 -0.0509094
0.766615 0.15001 0.651745
-2.17153 0.15001 -1.62198
-2.8356 0.15001 1.12951
-0.686724 0.15001 2.42254
-0.624243 0.15001 -1.92796
-2.02845 0.15001 -2.30529
-0.602538 0.15001 -0.782461
-2.40227 0.15001 -2.40308
-2.73725 0.15001 -1.67954
-2.01327 0.15001 -1.32829
-1.73626 0.15001 0.814929
-0.890961 0.15001 2.84999
0.457177 0.15001 0.728583
-1.68894 0.15001 2.53235
-0.597691 0.15001 -1.37349
-2.84999 0.15001 -2.41818
1.50133 0.15001 -0.524772
1.08042 0.15001 -0.442185
1.55923 0.15001 -0.145556
0.684663 0.287657 0.0552566
-0.689926 0.15001 0.914183
1.09333 0.292318 0.443869
0.854431 0.15001 1.10017
-0.749744 0.15001 2.14441
-0.950011 0.15001 -0.778247
0.695503 0.15001 -0.43002
-2.39904 0.15001 -2.20058
-1.37548 0.15001 -0.0634753
-1.89493 0.15001 -1.20357
-2.66931 0.15001 0.903562
0.965218 0.15001 0.372901
0.815307 0.15001 0.814337
0.632818 0.15001 0.794748
1.04088 0.15001 1.10356
-1.63358 0.15001 -0.609734
-2.64212 0.15001 -2.6445
-0.0271359 0.15001 0.307764
-2.68868 0.15001 -1.08468
1.26463 0.322213 -0.424616
-1.69666 0.15001 -0.406699
0.851238 0.279407 0.316313
1.14199 0.426919 0.301069
0.978469 0.419123 0.579778
0.961828 0.15001 0.703211
0.515878 0.15001 0.923572
-2.29071 0.15001 0.287137
-0.27039 0.15001 0.508855
-2.12443 0.15001 -1.45992
1.15439 0.230085 -0.303961
-2.25384 0.15001 -0.564338
