1000 0.1
-0.786972 0.15034 -2.80838
-2.16282 0.150295 0.508139
-1.30896 0.150976 -2.73111
-0.669284 0.150348 -1.94214
-0.785804 0.15034 -2.80828
-2.60057 0.150335 -2.54735
-0.815386 0.150343 -2.81151
-2.60057 0.150335 -2.54735
-1.77827 0.163066 -2.71329
-1.66031 0.150842 -1.97747
-1.87972 0.150328 -2.33193
-2.58629 0.150336 -2.23912
-1.44272 0.156741 -1.35592
-1.88061 0.150328 -2.33123
-1.44742 0.156906 -1.35502
-1.77983 0.150267 -2.68287
-2.55624 0.150331 -1.99119
-1.2612 0.150344 -0.492283
-2.77516 0.150335 -2.44775
-0.964349 0.150335 -2.59173
-2.62008 0.150307 -2.44048
-0.964349 0.150335 -2.59173
-1.41347 0.150357 -1.45466
-1.22822 0.150298 -2.10394
-0.784487 0.1503 -2.64061
-2.51258 0.153691 -2.36562
-2.51781 0.150337 -2.29214
-2.51412 0.156326 -2.30226
-2.51782 0.150337 -2.29217
-1.01467 0.150328 -2.56257
-2.51536 0.15034 -2.13673
-2.14785 0.150338 -2.34768
-0.797049 0.150299 -2.60876
-0.883575 0.15034 -2.64968
-0.779978 0.150286 -2.64194
-0.883575 0.15034 -2.64968
-2.60254 0.149148 -1.6883
-2.30447 0.150335 0.505776
-2.54483 0.150351 -2.02107
-0.816912 0.150332 -2.47914
-1.66442 0.15735 -2.06317
-0.819557 0.150332 -2.48445
-1.66442 0.15735 -2.06317
-2.11313 0.150324 -0.71944
-2.15698 0.150329 -0.685444
-2.37385 0.15035 -0.596628
-2.75326 0.15034 -0.310975
-2.12412 0.150334 0.459674
-2.4691 0.150564 -0.727379
-2.13337 0.150334 0.465519
-2.15766 0.150329 -0.690187
-2.52218 0.150341 -2.12824
-0.834437 0.150337 -2.61158
-0.806021 0.150333 -2.58048
-2.72998 0.150335 -1.37882
-0.812294 0.150333 -2.55957
-2.73016 0.15034 -1.37821
-2.15748 0.150329 -0.690233
-2.65753 0.150329 0.721189
-2.16177 0.15033 -0.65964
-2.78782 0.150332 -0.234502
-2.76258 0.150337 -0.295547
-2.78754 0.150332 -0.235295
-2.76258 0.150337 -0.295547
-2.76258 0.150337 -0.295547
-2.76258 0.150337 -0.295547
-2.76258 0.150337 -0.295547
-2.76258 0.150337 -0.295547
-2.76258 0.150337 -0.295547
-2.76258 0.150337 -0.295547
-0.590168 0.177947 -2.68204
-0.933462 0.150329 -0.667523
-1.30895 0.150976 -2.73111
-1.30896 0.150976 -2.73111
-0.669284 0.150348 -1.94214
-1.26615 0.15096 -2.73402
-1.30895 0.150976 -2.73111
-1.26615 0.15096 -2.73402
-2.5796 0.150335 -2.52723
