1000 0.1
-0.844063 0.149734 -2.72326
-2.14337 0.150335 1.30025
-1.51057 0.151981 -2.80408
-0.976975 0.150335 -1.92412
-0.843326 0.149734 -2.72268
-2.66571 0.152334 -2.6925
-0.873179 0.149789 -2.74864
-2.66571 0.152334 -2.6925
-2.02098 0.150335 -2.74163
-1.73532 0.150332 -1.75061
-2.00195 0.150334 -2.18171
-2.5506 0.150336 -2.37292
-1.69626 0.150168 -0.899035
-2.00277 0.150334 -2.18036
-1.70365 0.15013 -0.892904
-1.97674 0.150335 -2.71453
-2.59699 0.157761 -2.05043
-1.52802 0.149154 0.0526032
-2.77311 0.154426 -2.59682
-1.10933 0.150335 -2.44654
-2.66921 0.152072 -2.55384
-1.10933 0.150335 -2.44654
-1.40435 0.150301 -1.05194
-1.43135 0.150328 -1.83048
-0.777837 0.150331 -2.30399
-2.56947 0.15032 -2.5393
-2.53578 0.150333 -2.48675
-2.53893 0.150331 -2.4991
-2.5358 0.150333 -2.48676
-1.1418 0.150335 -2.39886
-2.51324 0.150331 -2.25794
-1.95223 0.150335 -2.38634
-0.932807 0.1503 -2.37008
-0.956285 0.150333 -2.45951
-0.765378 0.15033 -2.31383
-0.956285 0.150333 -2.45951
-2.72367 0.150342 -1.41275
-2.23702 0.150335 1.05758
-2.57976 0.150336 -2.07393
-1.17195 0.150336 -2.21616
-1.68093 0.150348 -2.00738
-1.17439 0.150336 -2.21676
-1.68093 0.150348 -2.00738
-1.71692 0.150334 -0.380766
-1.79785 0.150334 -0.505309
-2.16258 0.150308 -0.650748
-2.7551 0.150339 -0.203391
-2.01294 0.150336 1.25676
-2.35711 0.152996 -0.761127
-2.02411 0.150336 1.29129
-1.79748 0.150334 -0.504128
-2.51718 0.15033 -2.23571
-0.984599 0.150335 -2.4621
-1.00618 0.150336 -2.48628
-2.62099 0.150336 -1.10796
-1.03792 0.150337 -2.49718
-2.6215 0.150336 -1.10747
-1.79735 0.150334 -0.505071
-2.35354 0.150335 0.889568
-1.86088 0.150333 -0.534174
-2.7765 0.150337 -0.121693
-2.76392 0.150339 -0.185085
-2.77715 0.150337 -0.1232
-2.76392 0.150339 -0.185085
-2.76392 0.150339 -0.185085
-2.76392 0.150339 -0.185085
-2.76392 0.150339 -0.185085
-2.76392 0.150339 -0.185085
-2.76392 0.150339 -0.185085
-2.76392 0.150339 -0.185085
-0.672618 0.150236 -2.56659
-1.37137 0.149659 0.0581477
-1.51056 0.151982 -2.80407
-1.51057 0.151981 -2.80408
-0.976975 0.150335 -1.92412
-1.46845 0.150339 -2.78577
-1.51056 0.151982 -2.80407
-1.46845 0.150339 -2.78577
-2.65948 0.152631 -2.66684
-2.67341 0.153302 -2.64793
-1.68849 0.150336 0.569949
-2.00195 0.150334 -2.18171
0.546691 0.150293 1.14671
-1.58029 0.150331 -1.94808
0.546746 0.150292 1.14657
-2.69855 0.154145 -2.63791
-0.974535 0.150193 -2.62922
-1.8304 0.150335 -2.67048
-1.52802 0.149154 0.0526032
-2.65335 0.151514 -2.55885
-2.03159 0.150338 -0.0437027
-2.65335 0.151514 -2.55885
-0.904361 0.150303 -0.880302
-2.51451 0.15033 -2.25207
-1.08658 0.150302 -2.43639
-0.777837 0.150331 -2.30399
-1.17687 0.150336 -2.22815
-1.15378 0.150335 -2.4479
-1.17687 0.150336 -2.22815
-2.66178 0.151873 -2.55801
-2.66458 0.150352 -0.286218
-1.90585 0.150333 -2.19025
-1.95223 0.150335 -2.38634
-2.7988 0.151321 -2.15758
-2.5686 0.150337 -1.96335
-2.7988 0.151321 -2.15758
-2.54254 0.150331 -2.15756
-2.81764 0.150334 0.203984
-1.79804 0.150334 -0.504745
-2.57976 0.150336 -2.07393
-2.7772 0.150337 -0.129064
-2.02551 0.150335 -0.52502
-2.7772 0.150337 -0.129064
-2.77519 0.150338 -0.149007
-2.50214 0.150336 0.301461
-2.46086 0.166563 -0.476597
-2.16258 0.150308 -0.650748
-1.10271 0.150304 -2.50063
-2.55898 0.150361 -0.271786
-1.10245 0.150304 -2.50141
-2.76397 0.150336 -0.081443
-2.7546 0.323185 -0.674144
-2.2693 0.151224 -0.867835
-0.984599 0.150335 -2.4621
-2.66874 0.150335 0.342185
-2.41787 0.150335 -2.60244
-2.66873 0.150335 0.342182
-1.8026 0.150334 -0.507706
-2.54929 0.209411 -0.707332
-2.76392 0.150339 -0.185085
-1.86088 0.150333 -0.534174
-2.76392 0.150339 -0.185085
-2.76392 0.150339 -0.185085
-2.76392 0.150339 -0.185085
-1.51536 0.150331 -0.494263
-2.76392 0.150339 -0.185085
-2.76392 0.150339 -0.185085
-2.76392 0.150339 -0.185085
-2.76392 0.150339 -0.185085
-2.76392 0.150339 -0.185085
-1.5831 0.150336 -1.11852
-1.51686 0.150333 -1.15826
-1.23702 0.150294 -2.73722
-1.62494 0.15035 -1.24726
-1.51057 0.151981 -2.80408
-1.26396 0.150329 -2.73812
-1.28904 0.150336 -0.999227
-1.26396 0.150329 -2.73812
-1.73837 0.150335 -2.44021
-1.60911 0.150355 0.253131
-0.950763 0.150335 -0.757284
-1.68849 0.150336 0.569949
-2.55022 0.150336 -2.3805
-2.37106 0.150338 -2.6498
-2.55022 0.150336 -2.3805
-1.5187 0.151873 -2.80686
-1.56171 0.150335 -2.5442
-1.15464 0.150337 -2.60191
-1.8304 0.150335 -2.67048
-2.79522 0.154291 -2.6853
-2.54377 0.150337 -2.43885
-2.79522 0.154291 -2.6853
-1.12839 0.150337 -2.54054
-2.51802 0.158557 -1.54569
-1.21459 0.150335 -2.0246
-1.08658 0.150302 -2.43639
-0.991598 0.150335 -2.46013
-2.54474 0.15033 -2.50571
-0.992285 0.150335 -2.46105
-1.10905 0.150336 -0.992514
-2.76317 0.150335 0.337402
-2.5354 0.150333 -2.48872
-1.90585 0.150333 -2.19025
-1.17166 0.150336 -2.2134
-0.96583 0.150183 -2.61789
-1.17166 0.150336 -2.2134
-2.84212 0.150339 0.568834
-2.54974 0.150362 -0.332416
-2.74489 0.150308 -2.28318
-1.79804 0.150334 -0.504745
-2.34926 0.150335 -1.80714
-2.57848 0.150335 -2.10874
-2.34873 0.150335 -1.8073
-2.81793 0.150336 0.379493
