1000 0.1
-1.12186 0.150152 -2.44108
-2.15835 0.16513 -2.65746
-2.43669 0.155394 -2.48892
-2.66197 0.160201 -2.78265
-2.43669 0.155394 -2.48892
-1.12386 0.150151 -2.43934
-2.71207 0.150354 -0.729255
-1.23629 0.150565 -2.54585
-1.30783 0.151691 -2.6487
-1.34004 0.151562 -2.65292
-2.51294 0.150305 -2.51586
-1.34005 0.151562 -2.65292
-1.36011 0.17377 -2.05993
-2.71886 0.150308 1.58722
-2.49019 0.150261 -2.50438
-2.11944 0.150264 -2.1181
-1.28697 0.151961 -2.64106
-1.42316 0.151327 -2.58422
-1.28697 0.151961 -2.64106
-2.83591 0.149768 1.24054
-2.70751 0.150355 1.57253
-2.70599 0.156853 -2.33359
-2.67884 0.150361 1.54071
-2.23557 0.150307 -0.941475
-2.51985 0.161474 -2.07552
-2.23559 0.150307 -0.941481
-2.7345 0.150306 1.58354
-2.68372 0.15036 1.54492
-2.27936 0.150302 0.344481
-2.68282 0.1503 1.32511
-2.50665 0.150334 -2.24501
-2.67299 0.150363 1.52247
-2.50665 0.150334 -2.24501
-2.67916 0.150361 1.54159
-2.28754 0.161809 -0.480291
-1.97368 0.150332 -2.5407
-2.62421 0.150334 -1.32454
-2.70009 0.150357 1.55998
-2.46039 0.150302 -2.08274
-2.70009 0.150357 1.55998
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-1.2768 0.150386 -2.77665
-1.26979 0.150384 -2.7757
-1.33761 0.150406 -2.75527
-1.51743 0.15041 -2.73403
-1.13624 0.150351 -2.17075
-0.425618 0.185083 -0.911854
-1.25787 0.150381 -2.77405
-0.425618 0.185083 -0.911854
-1.33756 0.179267 -2.75185
-2.09473 0.150344 -2.65927
-2.48787 0.150261 -2.61505
-0.628416 0.204382 -2.1064
-1.04434 0.150302 -1.48015
-1.04286 0.15008 -2.37795
-1.04434 0.150302 -1.48015
-2.65811 0.160617 -2.78672
-2.39626 0.150316 -2.46775
-1.35766 0.159486 -2.09369
-1.12186 0.150152 -2.44108
-1.60741 0.15036 -2.48799
-1.50612 0.16157 -1.98607
-1.60741 0.15036 -2.48799
-2.33738 0.150306 -2.54005
-1.28655 0.151962 -2.63892
-2.51139 0.150305 -2.51524
-1.23635 0.150556 -2.54546
-1.5372 0.150487 -2.49124
-2.47835 0.150261 -2.50189
-1.53713 0.150487 -2.49127
-2.52447 0.150309 -2.51811
-2.6828 0.150335 -1.90787
-2.52067 0.150335 -2.06227
-2.49019 0.150261 -2.50438
-2.5352 0.156148 -2.05549
-2.56531 0.150335 -2.18201
-2.5352 0.156148 -2.05549
-1.35932 0.151855 -2.64455
-2.67951 0.150306 1.37162
-2.72081 0.150347 -0.728648
-2.70599 0.156853 -2.33359
-2.74184 0.150297 0.185581
-2.51269 0.150335 -2.06923
-2.74186 0.150297 0.185572
-2.69244 0.150358 1.55413
-2.69443 0.150358 1.55619
-2.17219 0.150332 2.2337
-2.27945 0.150302 0.344362
-2.75931 0.150338 1.68554
-2.67827 0.150361 1.53933
-2.75929 0.150338 1.68573
-2.67203 0.150364 1.52076
-2.11542 0.149978 -2.04412
-2.67702 0.150362 1.53675
-1.97368 0.150332 -2.5407
-2.68535 0.15036 1.5458
-1.82582 0.150285 -0.882075
-2.68535 0.15036 1.5458
-2.68519 0.150359 1.55094
-2.68299 0.15036 1.54147
-2.70101 0.150356 1.57021
-2.70281 0.150356 1.57279
-2.70282 0.150356 1.57279
-2.69456 0.150358 1.55636
-2.70282 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-1.27685 0.150386 -2.77652
-1.27682 0.150386 -2.77652
-1.33731 0.150406 -2.75521
-1.43243 0.15045 -2.742
-1.51743 0.15041 -2.73403
-2.36944 0.150294 -2.53992
-1.51719 0.15041 -2.73413
-2.36944 0.150294 -2.53992
-2.08185 0.150343 -2.6605
-2.27561 0.172028 -2.52084
-2.34041 0.150305 -2.54003
-2.48786 0.150261 -2.61504
-2.00213 0.156752 -1.97432
-2.11728 0.171221 -2.67947
-2.00213 0.156752 -1.97432
-1.33943 0.150407 -2.75492
-2.38682 0.150317 -2.46971
-1.25925 0.150382 -2.77435
-1.35766 0.159486 -2.09369
-1.26522 0.155793 -2.10161
-2.34128 0.150305 -2.54016
-1.26522 0.155793 -2.10161
-2.1219 0.161909 -2.68337
-1.41927 0.151357 -2.5886
-1.20003 0.150335 -1.41219
-2.51139 0.150305 -2.51524
-2.47875 0.15026 -2.50102
-1.33172 0.155031 -2.51126
-2.47875 0.15026 -2.50102
-2.25433 0.1544 -2.60243
-2.5023 0.150336 -2.07716
-0.48215 0.22873 -0.930462
-2.52067 0.150335 -2.06227
-2.3528 0.150333 -2.25441
-1.29416 0.151858 -2.65107
-2.3528 0.150333 -2.25441
-2.56185 0.150336 -2.19273
-2.68477 0.15036 1.54319
-2.51519 0.150335 -2.0674
-2.72081 0.150347 -0.728646
-2.14665 0.149888 2.2656
-2.4598 0.150298 -2.09335
-2.14665 0.149888 2.2656
-2.69516 0.150357 1.55683
-2.67883 0.150361 1.54071
-2.76156 0.150339 1.67273
-2.17219 0.150332 2.2337
-2.30147 0.159943 -0.483347
-2.23798 0.150273 0.434521
-2.30147 0.159944 -0.483365
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.67665 0.150362 1.53624
-2.67702 0.150362 1.53675
-2.67793 0.150361 1.53897
-2.762 0.150338 1.67834
-2.67793 0.150361 1.53897
-2.68569 0.150359 1.55193
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70102 0.150356 1.57022
-2.70281 0.150356 1.57279
-2.7025 0.150356 1.57223
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-1.26984 0.150384 -2.7757
-1.12327 0.150343 -1.53011
-1.51297 0.150414 -2.73426
-1.8573 0.150344 -1.95904
-1.43243 0.15045 -2.742
-1.35631 0.150415 -2.75301
-1.27637 0.150386 -2.77607
-1.35631 0.150415 -2.75301
-1.48051 0.150443 -2.73554
-0.811134 0.192373 -2.40733
-2.34678 0.150303 -2.53726
-2.34041 0.150305 -2.54003
-2.29121 0.150297 -2.56437
-0.969866 0.190227 -2.50015
-2.29142 0.150297 -2.5643
-1.27664 0.150386 -2.77664
-1.49498 0.150435 -2.73287
-1.26881 0.150384 -2.77561
-1.25925 0.150382 -2.77435
-1.39453 0.150385 -2.74638
-1.27685 0.150386 -2.77652
-1.39453 0.150385 -2.74638
-1.13672 0.150336 -1.44295
-1.43024 0.150334 -2.18327
-2.50789 0.150305 -2.51415
-1.20003 0.150335 -1.41219
-2.54106 0.150336 -2.22776
-1.33451 0.156426 -2.48651
-2.54117 0.150336 -2.22765
-0.700458 0.174269 -1.07632
-2.17551 0.150353 -2.15858
-1.29313 0.151876 -2.65042
-0.48215 0.22873 -0.930462
-2.58001 0.150333 -2.10308
-1.30098 0.151724 -2.65539
-2.58001 0.150333 -2.10308
-2.62431 0.1539 0.454099
-2.67749 0.150362 1.5377
-2.33566 0.150279 -0.987635
-2.51519 0.150335 -2.0674
-2.67912 0.150361 1.54129
-2.64967 0.237813 0.50364
-2.67912 0.150361 1.54129
-2.76965 0.150336 1.69335
-2.53615 0.1503 -0.228622
-2.69564 0.150357 1.55759
-2.76156 0.150339 1.67273
-2.67198 0.150363 1.52226
-2.70515 0.150355 1.56982
-2.67198 0.150363 1.52226
-1.90272 0.150314 -0.929374
-2.70669 0.150355 1.56651
-2.68499 0.15036 1.54565
-2.67665 0.150362 1.53624
-2.68605 0.150359 1.55265
-2.68859 0.150359 1.54641
-2.68605 0.150359 1.55265
-2.70281 0.150356 1.57279
-2.68486 0.15036 1.54596
-2.69135 0.150358 1.5584
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-1.25966 0.150325 -1.82709
-1.26721 0.150384 -2.77542
-1.51722 0.150409 -2.73425
-1.49155 0.150439 -2.7326
-1.8573 0.150344 -1.95904
-1.34909 0.150411 -2.7538
-1.51716 0.15041 -2.73412
-1.34909 0.150411 -2.7538
-2.48243 0.150261 -2.61122
-2.42344 0.150275 -2.55809
-2.37647 0.151847 -2.57297
-2.34678 0.150303 -2.53726
-1.51703 0.15041 -2.73406
-2.33578 0.150308 -2.53616
-1.51703 0.15041 -2.73406
-1.26438 0.150383 -2.77503
-1.20387 0.150336 -1.42526
-1.85632 0.150374 -2.01487
-1.26881 0.150384 -2.77561
-2.42446 0.155361 -2.4849
-1.50052 0.15043 -2.73314
-2.42446 0.155361 -2.4849
-2.52203 0.150308 -2.51737
-1.91261 0.179961 -2.53991
-1.46032 0.15099 -2.61501
-2.50789 0.150305 -2.51415
-2.69956 0.150351 -0.727072
-2.44595 0.150307 -2.48663
-2.69956 0.150351 -0.727072
-2.30615 0.150287 -2.57257
-2.40726 0.150333 -0.16491
-1.55272 0.150467 -2.49627
-1.29313 0.151876 -2.65042
-2.52887 0.150335 -2.04857
-1.51219 0.150335 -1.87626
-2.52887 0.150335 -2.04857
-2.71884 0.269549 0.5507
-2.55799 0.158582 -2.04538
-2.67228 0.150312 -1.94306
-2.33566 0.150279 -0.987635
-1.81935 0.150281 -0.88326
-2.4035 0.150303 -1.60129
-1.81935 0.150281 -0.88326
-2.74984 0.150336 1.70369
-2.70281 0.150356 1.57279
-2.67691 0.150362 1.53664
-2.69564 0.150357 1.55759
-2.70891 0.150355 1.57489
-1.89561 0.150311 0.402244
-2.70891 0.150355 1.57489
-0.0601775 0.150335 -0.998758
-2.70281 0.150356 1.57279
-2.705 0.150355 1.5697
-2.68499 0.15036 1.54565
-2.69118 0.150358 1.55148
-2.68596 0.150359 1.55261
-2.69118 0.150358 1.55148
-2.70281 0.150356 1.57279
-2.7003 0.150356 1.56928
-2.70281 0.150356 1.57279
-2.69135 0.150358 1.5584
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-1.26096 0.150382 -2.7747
-1.25012 0.150379 -2.77317
-1.33946 0.150407 -2.75479
-0.960363 0.170472 -1.06889
-1.49155 0.150439 -2.7326
-1.33742 0.150406 -2.75519
-1.49904 0.15043 -2.73347
-1.33742 0.150406 -2.75519
-1.51746 0.150409 -2.73405
-1.88979 0.150317 -2.01648
-2.444 0.150271 -2.56671
-2.37647 0.151847 -2.57297
-1.26028 0.15457 -2.11492
-0.928525 0.159339 -2.24306
-1.26033 0.154495 -2.11516
-1.33731 0.150406 -2.75521
-0.173252 0.150334 -0.941132
-2.28751 0.170009 -2.48196
-1.85632 0.150374 -2.01487
-2.68265 0.1503 1.32524
-2.54533 0.150326 -0.273702
-2.68265 0.1503 1.32524
-2.17259 0.150352 -2.62436
-2.70894 0.156626 -2.32804
-2.52692 0.152596 -0.255024
-1.46032 0.15099 -2.61501
-1.44848 0.15108 -2.59854
-2.51107 0.150335 -2.07062
-1.44848 0.15108 -2.59854
-1.28846 0.15194 -2.64706
-2.55568 0.157649 -2.04773
-1.33556 0.151407 -2.6683
-1.55272 0.150467 -2.49627
-2.42192 0.150335 -2.19579
-1.28831 0.151939 -2.64714
-2.42192 0.150335 -2.19579
-2.69442 0.150244 1.24317
-2.5327 0.150335 -2.04902
-2.66605 0.150305 -1.93145
-2.67228 0.150312 -1.94306
-2.64103 0.150291 -0.668789
-2.52469 0.162124 -2.07152
-2.64084 0.150291 -0.66899
0.136184 0.150354 -0.752297
-2.40676 0.150333 -0.165422
-2.7094 0.150356 1.5496
-2.67691 0.150362 1.53664
-2.67577 0.150362 1.53455
-2.67694 0.150362 1.53677
-2.67578 0.150362 1.53457
-1.36392 0.150334 -1.29203
-2.70281 0.150356 1.57279
-2.77098 0.15034 1.65642
-2.705 0.150355 1.5697
-2.73088 0.150305 1.59614
-2.73255 0.150334 1.72426
-2.73088 0.150305 1.59614
-2.70281 0.150356 1.57279
-2.68665 0.150359 1.5477
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.69204 0.150358 1.55933
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-0.960848 0.170596 -1.06837
-0.40843 0.150398 -0.908976
-2.58133 0.159284 -2.70644
-2.38287 0.150288 -2.54359
-0.960363 0.170472 -1.06889
-2.33544 0.150309 -2.5356
-1.27607 0.150386 -2.77591
-2.33544 0.150309 -2.5356
-2.44653 0.150271 -2.56637
-2.35 0.150304 -2.53183
-2.33502 0.150309 -2.53488
-2.444 0.150271 -2.56671
-2.50723 0.157856 -2.63554
-2.07138 0.150341 -2.67097
-2.50722 0.157856 -2.63553
-2.10412 0.162686 -2.67962
-2.66154 0.16066 -2.77483
-2.52248 0.157076 -2.64695
-2.28751 0.170009 -2.48196
-2.72663 0.150308 1.59258
-0.528146 0.150668 -0.90285
-2.72663 0.150308 1.59258
-0.665572 0.150335 -2.52297
-1.35716 0.151846 -2.64615
-2.67961 0.150304 1.36342
-2.52692 0.152596 -0.255024
-2.72769 0.150346 -0.73421
-2.7736 0.150337 1.67827
-2.72681 0.150346 -0.733252
-1.97317 0.150252 -2.08022
-2.73539 0.150306 1.60265
-2.68455 0.150306 1.30771
-1.33556 0.151407 -2.6683
-2.72552 0.15031 1.58951
-2.71299 0.150354 1.57575
-2.72552 0.15031 1.58951
-2.33176 0.150281 -0.990171
-1.33299 0.151471 -2.65372
-2.45453 0.150335 -0.114017
-2.66605 0.150305 -1.93145
-2.69034 0.150299 0.0204557
-1.42727 0.151255 -2.57835
-2.69034 0.150299 0.0204557
-2.67692 0.150362 1.53536
-2.29338 0.160107 -0.47733
-2.67448 0.150363 1.526
-2.7094 0.150356 1.5496
-2.73542 0.150335 1.71966
-2.67203 0.150363 1.5223
-2.73542 0.150335 1.71966
-2.68534 0.15036 1.5458
-2.71121 0.150354 1.57708
-2.7056 0.150355 1.57028
-2.77098 0.15034 1.65642
-2.68305 0.15036 1.53965
-2.67498 0.150315 1.4357
-2.68305 0.15036 1.53965
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70268 0.150356 1.5726
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.44684 0.150271 -2.56648
-1.27663 0.150386 -2.77664
-1.47598 0.157082 -2.73482
-1.44751 0.150453 -2.73888
-2.38287 0.150288 -2.54359
-2.32278 0.157391 -2.77499
-2.44454 0.150272 -2.5655
-2.32278 0.157391 -2.77499
-1.27711 0.150386 -2.77677
-1.87535 0.150379 -2.04616
-1.51425 0.150413 -2.73418
-2.33502 0.150309 -2.53488
-0.798409 0.16573 -2.18017
-0.794406 0.151904 -1.63473
-0.798409 0.16573 -2.18017
-0.86865 0.170259 -2.05116
-2.17448 0.150344 -2.72737
-2.08365 0.150343 -2.66086
-2.52248 0.157076 -2.64695
-1.29363 0.168529 -2.11733
-2.38523 0.150276 -2.568
-1.29363 0.168529 -2.11733
-2.55356 0.163492 -2.68984
-2.75931 0.150335 1.70651
-2.53378 0.159563 -2.06335
-2.67961 0.150304 1.36342
-2.60373 0.150301 -0.171944
-2.45681 0.150299 -2.09482
-2.60367 0.150301 -0.171803
-1.29986 0.151739 -2.65477
-1.35948 0.151825 -2.64663
-2.43402 0.150297 -2.09602
-2.68455 0.150306 1.30771
-2.76131 0.150341 1.66163
-2.61884 0.150317 -0.702869
-2.76131 0.150341 1.66163
-2.52879 0.158981 -2.0651
-2.49079 0.150332 -2.32539
-1.28777 0.151985 -2.64294
-2.45453 0.150335 -0.114017
-2.6872 0.150359 1.54459
-2.33822 0.150279 -0.989753
-2.6872 0.150359 1.54459
-2.68425 0.15036 1.54776
-2.67796 0.150361 1.53892
-2.6923 0.150358 1.55399
-2.67448 0.150363 1.526
-2.71133 0.150354 1.57718
-2.7117 0.150354 1.57766
-2.71133 0.150354 1.57718
-2.6849 0.15036 1.54566
-2.7356 0.150335 1.71728
-2.68602 0.150359 1.55255
-2.7056 0.150355 1.57028
-2.70281 0.150356 1.57279
-2.69453 0.150358 1.55632
-2.70281 0.150356 1.57279
-2.6854 0.150359 1.55163
-2.6922 0.150358 1.55905
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70281 0.150356 1.57279
-2.70475 0.150355 1.57138
-2.70281 0.150356 1.57279
-2.7006 0.150356 1.56858
-2.7034 0.150355 1.57263
-1.82131 0.150375 -1.92872
-1.25787 0.150381 -2.77405
-0.633957 0.158563 -0.910197
-1.14356 0.15032 -1.81263
-1.21856 0.150325 -1.81067
-1.51694 0.15041 -2.73391
-1.18115 0.150325 -1.80041
-1.51694 0.15041 -2.73391
-0.70738 0.150344 -2.63675
-2.08285 0.150343 -2.6598
-1.27682 0.150386 -2.77664
-1.41821 0.150333 -1.89243
-1.27048 0.150384 -2.77582
-0.675466 0.16414 -0.930753
-1.27048 0.150384 -2.77582
-1.25915 0.150382 -2.77434
-2.02574 0.184375 -2.72752
-0.731095 0.150347 -2.63216
-1.25785 0.150381 -2.77405
-1.27677 0.150386 -2.77652
-0.701817 0.150343 -2.63652
-1.27677 0.150386 -2.77652
-1.16264 0.150341 -1.48726
-1.32453 0.154116 -2.01734
-1.37991 0.15043 -2.74701
-1.51252 0.150415 -2.73426
-1.53634 0.18798 -2.00736
-1.51758 0.150409 -2.73436
-1.53631 0.187979 -2.00736
-2.0095 0.178363 -2.73838
-1.33235 0.152315 -2.51824
-2.11566 0.160005 -2.66901
-2.21815 0.155938 -2.62095
-1.29059 0.151881 -2.6377
-2.25629 0.154417 -2.60131
-1.29059 0.151881 -2.6377
-1.28896 0.151902 -2.63666
-2.03496 0.15022 -1.11602
-2.12713 0.146803 1.01563
-2.79519 0.150332 0.227952
-2.68079 0.150361 1.53525
-2.67814 0.150241 -0.599353
-2.6808 0.150361 1.53527
-1.9398 0.150364 -2.25954
-2.37726 0.158943 1.03317
-2.68941 0.150314 1.27844
-2.69303 0.150285 1.26223
-2.52632 0.150335 -1.9065
-2.07158 0.163779 1.86261
-2.52797 0.150335 -1.90389
0.211129 0.189045 -0.622428
-2.67726 0.150362 1.53725
-0.851568 0.151559 -2.08389
-0.823328 0.162389 -2.14131
-0.89299 0.158874 -1.78576
-0.863429 0.154222 -2.06512
-0.892984 0.158872 -1.78574
0.0599437 0.235502 -0.222127
-2.67752 0.150362 1.53769
-2.70798 0.150355 1.5729
-2.68505 0.15036 1.54572
-2.69498 0.150358 1.55728
-2.68506 0.15036 1.54573
-2.69498 0.150358 1.55728
-1.44748 0.150268 -0.704634
-2.70281 0.150356 1.57279
-2.5807 0.150334 -1.36223
-2.44503 0.1503 -2.10506
-2.61569 0.161634 1.43353
-0.0159469 0.150408 -0.602838
0.600722 0.150657 -2.48731
-0.163733 0.18396 -2.80894
-0.943192 0.150372 -2.08966
-1.27677 0.150386 -2.77652
-1.14356 0.15032 -1.81263
-1.51712 0.15041 -2.7341
-0.841948 0.167064 -1.14021
-1.51712 0.15041 -2.7341
-1.26172 0.150382 -2.77487
-2.36819 0.150294 -2.53973
-0.738957 0.162349 -1.64687
-1.27682 0.150386 -2.77664
-1.26188 0.150382 -2.77489
-2.36507 0.150296 -2.53892
-1.26188 0.150382 -2.77489
-0.724956 0.156716 -2.10016
-2.39437 0.150272 -2.57161
-0.707398 0.180107 -1.05563
-0.731095 0.150347 -2.63216
-1.24965 0.150379 -2.77279
-1.26346 0.150383 -2.7749
-1.24965 0.150379 -2.77279
-1.49813 0.150432 -2.73314
-1.3307 0.150358 -2.40156
-1.06345 0.150066 -2.37382
-1.37991 0.15043 -2.74701
-0.553248 0.21576 -1.02898
-1.58509 0.166321 -2.00574
-0.431337 0.219322 -0.968338
-2.21801 0.155943 -2.62103
-2.52905 0.15031 -2.5196
-1.30032 0.167502 -2.05349
-2.11566 0.160005 -2.66901
-1.45621 0.151039 -2.61075
-1.58801 0.152964 -2.00467
-1.45621 0.151039 -2.61075
-2.29028 0.162889 -0.714702
-2.57836 0.155098 -2.02198
-2.75722 0.150343 1.6469
-2.12713 0.146803 1.01563
-2.12049 0.176639 1.75964
-2.67433 0.150363 1.52608
-2.12049 0.176639 1.75964
-2.70906 0.150355 1.57573
-2.71109 0.150354 1.57688
-2.76061 0.150338 1.68128
-2.68941 0.150314 1.27844
-2.5143 0.150336 -1.66825
-2.69935 0.150357 1.55955
-2.51432 0.150336 -1.66825
0.370255 0.15047 -0.468128
-2.6744 0.150363 1.52589
-0.887216 0.157449 -1.76679
-0.851568 0.151559 -2.08389
-2.68362 0.15036 1.54474
-0.887236 0.157455 -1.76696
-2.68362 0.15036 1.54474
-2.7042 0.150356 1.5687
-2.68239 0.15036 1.54288
-2.68475 0.15036 1.55007
-2.70798 0.150355 1.5729
-2.70282 0.150356 1.57279
-2.69398 0.150358 1.55556
-2.70282 0.150356 1.57279
-1.83833 0.150272 -0.329994
-2.18658 0.156475 -0.5747
-0.835049 0.150304 1.88254
-2.5807 0.150334 -1.36223
-1.87744 0.150336 1.34303
-0.752032 0.150283 1.61485
0.964054 0.149512 -2.7717
0.599137 0.150711 -2.48219
